2.520966441579206,2.5104908965476818,2.5133299477895674,2.50253159090174
2.519888811847306,2.5233981022095957,2.50199523098523,2.502399911774527
2.5160039764117403,2.5260547477037187,2.511071879596782,2.511639589101493
2.5166274253636485,2.5299640366596057,2.507249466010909,2.518470738141548
2.5203240231921176,2.5324996061820366,2.5071245901531576,2.510097137424356
2.5208123992495213,2.534354138121558,2.504965459174061,2.5129243092505
2.5162368905825816,2.53247476799668,2.507148348490928,2.513151843016581
2.5145050318545863,2.5298064508636875,2.509094421470283,2.5078726634738056
2.5162126766059623,2.531977869945501,2.511254659503652,2.499926291814147
2.516679168583591,2.526255530585228,2.5116778918258733,2.492378514440279
2.514746948901909,2.5271990316577684,2.514475504634199,2.493416309095381
2.513504437456066,2.5243325706149533,2.518575624906057,2.494583783049368
2.514998446327094,2.519165894501757,2.517798682853798,2.5024457842182786
2.517963431557986,2.5132339857307247,2.516916182213678,2.497560938145368
2.5170650893373003,2.5084882642890856,2.519200778128579,2.492267013021674
2.5103691281732567,2.503420428001,2.5228204068358857,2.4905232196558407
2.509412678222249,2.5042550619766786,2.524958758776916,2.493940126178932
2.512806441515048,2.495261746655955,2.5204917031227407,2.4912770221031297
2.5169785743473017,2.489803475475449,2.5231216215158585,2.4868170835102363
2.5173900255180963,2.4877833067629367,2.5325676976870564,2.4883803246051546
2.5123170581534486,2.483557880006745,2.5271228609502314,2.491647282549389
2.5150412445174046,2.4841057264789463,2.522518939569133,2.4899739050662912
2.520916644823208,2.486689971209088,2.520159634076711,2.4967398338994715
2.526669388849419,2.488912132188561,2.52224920516156,2.488443628797348
2.5261655394897167,2.491272904356716,2.5209312053100428,2.4941832638111454
2.522822260703808,2.4934854265756425,2.517887371753529,2.495330845980461
2.5220093432512964,2.4939615992105963,2.511688660722535,2.511272259590612
2.5214618290114665,2.501187115855872,2.514377766029769,2.5210664576484723
2.518535452810715,2.5057886189667613,2.5160658792563453,2.532873221460245
2.5176435790746403,2.507016063268177,2.5146211735629835,2.5373852634686327
2.5198522956863223,2.507591967384584,2.510597317924917,2.539585286820061
2.5260608138839897,2.510651013224785,2.5099594899395243,2.534302138429772
2.5244848771143653,2.5139280726300206,2.514408643615459,2.539814574182308
2.517766484433758,2.518116981613286,2.5166235723340966,2.532136648098356
2.5165247048237727,2.5090864863154887,2.5116644692537338,2.5236846940696496
2.516880438238094,2.5060089873961315,2.517332125639232,2.515359480795138
2.519437828089024,2.5033583697441,2.521609241074484,2.522516441029583
2.5170807073863792,2.5033901154232305,2.518638204785245,2.506507608717466
2.513658151911012,2.5050339529784056,2.519531979148187,2.4943882993950632
2.514408347274504,2.5073157635560457,2.5179618277026683,2.4928695692302325
2.517591367550227,2.5070582957622154,2.5221762901016027,2.483751363180575
2.520350753957086,2.509402544514886,2.523402922754588,2.4736177977387017
2.51647417690105,2.504121407859892,2.5236152501480165,2.467995085689685
2.517319093472045,2.50422307119162,2.522162143536498,2.4694454060491
2.5190686556305875,2.506582018102596,2.524730246944148,2.4808184417554275
2.5165664637586387,2.505328767877311,2.5234230873564147,2.4961242934902925
2.512162406735945,2.50606904240297,2.520043671388273,2.503013825561164
2.5043128181898604,2.510260616874125,2.5115385729436928,2.50438885959815
2.505560372774689,2.516188873183098,2.508770047494235,2.503863749197359
2.511929019052512,2.5257793368212256,2.508874156631529,2.4961513052358364
2.5137539394789314,2.528761501650379,2.508690919578921,2.487413763786229
2.510477072220461,2.526683379828742,2.5085056453598624,2.4952253426609543
2.506967275964318,2.524940462621599,2.513077585219577,2.512894081040546
2.509807893172205,2.524696276183347,2.507604997286758,2.519259109248086
2.5171409961294247,2.5262095912501192,2.508545889863916,2.504321800428908
2.5231603613561826,2.5280073373500893,2.509285400144514,2.484912846968985
2.522780592967419,2.524054452624372,2.5088812556682853,2.4715551948343664
2.515390348409179,2.529320358864449,2.5090234426275506,2.475118069504217
2.513492947343996,2.5321393349859216,2.507872835673972,2.482585373864272
2.519097417087826,2.519932347565049,2.508615615085325,2.493781246441145
2.523084151498085,2.5140237285515687,2.5106604825872814,2.5020999181363264
2.5205929434313195,2.50746726599727,2.5145102765416523,2.5094784861811585
2.5131643913139188,2.504646451912148,2.515669231496838,2.5165212676567634
2.51083335792076,2.496332981771641,2.5195394742127486,2.513308998926043
2.5109362972307023,2.4885771293305563,2.522472452905184,2.518480622650285
2.516046895366512,2.475267362948729,2.520728604634142,2.5223076957806985
2.5169032144457053,2.476198845499217,2.5205628884661224,2.5286040951551443
2.5157253701074707,2.4819087601376006,2.520012461338472,2.520292683123854
2.509281958573581,2.4884179181164465,2.5266090909092336,2.503230277429846
2.5090458873330417,2.4913997616356403,2.5361026776669275,2.4983460638934307
2.508510996497704,2.49149372022402,2.531173086550602,2.502147210650209
2.511665806216246,2.493263439676356,2.5301987342527648,2.505556186208928
2.5105684168630504,2.499808397922312,2.5280072332404364,2.510085319082201
2.511579086906278,2.500073208646112,2.524550286349025,2.506650822122892
2.5126786024343866,2.5022150711540143,2.5217448753728746,2.506582919480669
2.513317451236226,2.4995616505213354,2.519314511933108,2.519200639152177
2.511564801374208,2.485576588614256,2.515557562984432,2.534856653599226
2.514409161718879,2.4896303173759424,2.512829847706584,2.535884608247217
2.517389847217376,2.493705197208678,2.5089093950882715,2.5374533160502954
2.5210137495781275,2.501668084800732,2.5087494000037363,2.53731111580558
