2.5174599392693526,2.48781930230778,2.5158242600625558,2.510354437744773
2.52635626258082,2.470415682274878,2.515641966947173,2.5114642054168157
2.527427303733738,2.466291877494953,2.5119579160997945,2.522924566422902
2.5317206063408757,2.4677030386714547,2.50901752125225,2.517218124291692
2.533879300557727,2.4757903126431464,2.5056724286820224,2.503246738125733
2.530774950833466,2.4861240202899286,2.50607667354214,2.4866282036924705
2.526908166320028,2.497718589107803,2.510627110928682,2.484060335809089
2.5255872890071136,2.5044042693147746,2.5116086014883194,2.4885130615519184
2.524855384205126,2.5072925859555237,2.514115048879072,2.497244531520576
2.5254440413506947,2.5108213317962957,2.523980032889999,2.5021922642118453
2.5169547013034963,2.5101514271790992,2.521044982395075,2.5008577974301867
2.509025872548643,2.5150132308808044,2.5230911950209896,2.484379609902688
2.5025204195343043,2.518643306519484,2.5247141051447115,2.4942655244174534
2.4988958844833298,2.520216605459899,2.521177631499702,2.493717573932178
2.495706382794043,2.525174983562186,2.5156941817710035,2.491224388635497
2.493451242200042,2.5272099732220576,2.511395843631597,2.4752152737407345
2.497452791998595,2.516535357026686,2.512925308270192,2.4718753728853526
2.508688250555981,2.516276556294824,2.5146440342417247,2.47780391968325
2.5204017582751037,2.518198349631969,2.517810426262705,2.4910501577831794
2.531271929861542,2.520886298902181,2.5164029425635004,2.4991452451346525
2.5362131539895305,2.521282715316171,2.516601808304364,2.4996828829875724
2.53978139766526,2.521552237656563,2.518012388285685,2.4892466479975024
2.542416664219921,2.523289271218605,2.520953648265868,2.5008495934187067
2.539570476741096,2.5276257669565148,2.5217036012208123,2.5176115043523684
2.526607715418479,2.5328009827754845,2.520328186717117,2.529878910953041
2.5147213964742043,2.534861045409781,2.5207141431281634,2.5311408505334527
2.5087385260574298,2.533918280286797,2.5304592410430926,2.540745929249283
2.508922261147832,2.5294266663908767,2.5266848116086087,2.529890725061606
2.507767592945989,2.5267007066382674,2.5294553872808905,2.5238241772257988
2.5080120111904773,2.515612633190192,2.5260210023020555,2.5154112620649323
2.510773873808465,2.506835305835313,2.526117450744695,2.501709303829513
2.517080373871016,2.492645901653872,2.523979201026661,2.4874349671690967
2.5222456899366,2.4891107822810525,2.520350356604444,2.48418317133692
2.5263586870732366,2.4643809705135413,2.5161373128707982,2.4888065796097885
2.522615760849834,2.4585678714485395,2.511673093400269,2.5118669670751204
2.514300086264256,2.44793275042108,2.5008252792284336,2.492076864700505
2.519061259366203,2.453072524320495,2.4943626517248125,2.4476416519798065
2.507491577320434,2.482063312397859,2.5032585637549225,2.459785146148029
2.5253767947314856,2.4017152284663927,2.5205620889196263,2.524174205484448
2.515876873251917,2.429131739101849,2.520451164453518,2.534050352311084
2.5148182265811125,2.463260179056204,2.5099438258598554,2.682518046890197
2.5011452432391783,2.5686020625798776,2.4916688888772094,2.5106528501643632
2.5020855592853133,2.524188087430681,2.5009896383680976,2.329683127051833
2.525930830076346,2.4779189654765204,2.514117248247456,2.389956009804439
2.5104621981204387,2.5058179070973106,2.5155280149321197,2.5080785663422467
2.4663936661891146,2.5204925076670466,2.5170031359724634,2.557493783914727
2.470232744452466,2.5461820016044645,2.5081192366355323,2.8517778026002123
2.495082833109717,2.540028301767769,2.506556522620269,2.743553261206227
2.533496189423244,2.453630977921117,2.5247430248528837,2.5136311199220964
2.5573358948995573,2.593383350074478,2.543478658888892,2.4533589885798195
2.487347311697727,2.670706859238925,2.516534629868005,2.388222477377776
2.4773011760982,2.727916975472715,2.516817721541491,2.2843941716392835
2.50836729525326,2.675540108589151,2.5140566928811787,2.233039416905397
2.563145312886661,2.63216621022699,2.499100518136113,2.331932987445309
2.6004121222057948,2.5308002442478603,2.494600930337908,2.441466567426491
2.534127484889887,2.5579756141186545,2.522623692530657,2.5304501401102804
2.476233415422591,2.434376996702738,2.520264129798764,2.430829107604631
2.4869366686902863,2.397693972065788,2.5199241233222534,2.516802393506728
2.475872607329138,2.2423264575498743,2.5215076756474804,2.5588018033214466
2.5119014630200494,2.237755778014621,2.5071305381822118,2.5180928039942114
2.4867241851859943,2.356400773559613,2.517340641182813,2.3890733892171725
2.49467202420163,2.4033313832986907,2.53638060365381,2.5632309519607976
2.517124008772782,2.553881999424253,2.5245062158585823,2.5809938792909257
2.5268582281695764,2.604204660465584,2.50425358960845,2.6173986106236127
2.51148687578688,2.5809016448002646,2.493657436359764,2.6417266750503887
2.5350393285322066,2.6692201679906478,2.501252298677016,2.784788920373967
2.5191716912048685,2.7153471987509588,2.5185190583166794,2.6244509843206365
2.615017062156691,2.640624435488085,2.530119738252494,2.7660501629251266
2.577686797113542,2.558786526099328,2.534981458650351,2.6404306257602057
2.551784907138204,2.401606596679625,2.532143754254826,2.371971977846376
2.500869714227836,2.2943238329637565,2.533061365349212,2.2524260901787323
2.4671935099104907,2.2624027315132613,2.5272860627482507,2.3740630194294403
2.4999281730182483,2.3196002788999404,2.5198351273328514,2.381308208384758
2.518670985918221,2.488706451724598,2.5117420745443484,2.3871916128657302
2.502788827866202,2.589889531348179,2.5161804285720004,2.2723708629648707
2.5700529906492893,2.669925542610394,2.4972799055485404,2.283853522952694
2.5887181051531867,2.6613858567714423,2.51851324204208,2.406440686325562
2.5825068483275544,2.582661220197018,2.536636999775376,2.5685335912918945
2.5722192466397886,2.508215929351229,2.529071270583623,2.749733333320288
2.540010707389407,2.4463325549959065,2.5140284795865075,2.7464760573871088
2.4618917123527897,2.3678250807076853,2.5245374041600943,2.648865533934392
2.3817811614411,2.366362572993334,2.528119474063497,2.558402284659578
2.347237111806543,2.3971769732035653,2.541496837784577,2.6227796711616898
2.3940533622065465,2.440774547521756,2.520625062629336,2.6946256616466195
2.4348273069378683,2.52249996342316,2.497218862616823,2.718848161039162
2.5174348186789497,2.579112884183605,2.487063747824024,2.533843063967004
2.557581000179453,2.6287175133660057,2.4923824558478405,2.548897115472049
2.5973484832795943,2.681393290926166,2.5151629466389247,2.465979855966709
2.66147449305517,2.6292406200398046,2.5169107415127066,2.443693593352247
2.662328207794762,2.5309371938037186,2.5041850854018213,2.353141228688801
2.62546921609479,2.42036790901361,2.5082813468755862,2.2574958313501146
2.563233578458962,2.410045462010647,2.513072693820164,2.152165926655888
2.4699724095861524,2.488745599512125,2.529755436062258,2.2428741187172383
2.4116772640957165,2.510595748526764,2.509528817013317,2.315816692211107
2.3869639008111303,2.546283208368067,2.472911830736288,2.4279273881499543
2.393727597573549,2.5611283233211584,2.4870638229686644,2.37157524789266
2.4636260566695034,2.564430471742611,2.511744794181173,2.391123315520392
2.5305571499560635,2.555052582133057,2.527106932017396,2.5155802080737915
2.5885165593623576,2.553557871227972,2.546002396086095,2.5401059784440965
2.5890025816795834,2.487333825068234,2.549496850854829,2.589460004654911
2.5589114037432785,2.4503304661923457,2.542226703293858,2.770689984086736
2.531779856980376,2.449180070792794,2.5327463291677,2.7898783150479183
2.4867831481330454,2.49757351852081,2.5283428092348235,2.6848992154442186
2.4192466902065446,2.548728297604717,2.505235990422329,2.6964771083083505
2.407473886728688,2.587976133783634,2.4706064184775225,2.6282324345906534
2.4151922307094007,2.6110068827064667,2.4700592078454604,2.6686768565415053
2.4697864505858043,2.579645080311632,2.4844365412496177,2.6758580386862825
2.5525909469346857,2.519626020697354,2.4894555863713586,2.515969926892423
2.6324417323391724,2.4380414126105694,2.513489828461169,2.3870688007247667
2.6913847049867465,2.41935284332812,2.535404322901031,2.376782807010016
2.6809452078596063,2.4067808414559595,2.552623099852794,2.2965768511365408
2.6173325471514026,2.4138308132142274,2.578208516282065,2.2430704006379427
2.533532911378305,2.4064660881474715,2.552172418523519,2.191038687784042
2.4296416593721744,2.383934077869708,2.5194984703815977,2.2882758347445304
2.382578213206339,2.4182319117041304,2.504786151184552,2.4508788681265306
2.392035903499066,2.4781760666075403,2.5094819448784507,2.5648252587772595
2.428249344907543,2.536676949313686,2.525906446428344,2.587966800546873
2.5015946035735537,2.5888173048422,2.5363431489387,2.531622106790418
2.554667611232866,2.615115257192841,2.5288311479512697,2.593055241619581
