2.5137441913884877,2.5065869198506494,2.5175477345293857,2.510482885203
2.51801490930158,2.495133794176618,2.5137637336087417,2.5130218472760606
2.515155497821504,2.499993267114147,2.513763887543012,2.498446791521905
2.5125892543061084,2.5007965062562345,2.515583202337082,2.499041398619766
2.510530080734463,2.5038354181544613,2.516800949142453,2.493354040104125
2.5087414037011184,2.5134109228087755,2.515797669793729,2.4877208965675
2.514619535328244,2.5157505625066308,2.516028018262354,2.4864525295251823
2.520015162712095,2.518256132076292,2.514707337419164,2.491933069514192
2.521076662217188,2.5257796835741604,2.5156607935071698,2.4982335373461653
2.518995479753232,2.5247187200205934,2.5134510683233677,2.513413940105736
2.5138386892799462,2.52538433141688,2.512490138253232,2.5139214995071764
2.5129311329464006,2.525166262182323,2.51286872340518,2.508486215141269
2.513378977229808,2.52396131261774,2.516354956672098,2.495720663868981
2.5136351185685606,2.521735293348344,2.5190712883431403,2.4964855766795804
2.5124743072163014,2.5175823495132805,2.5204671442782844,2.486725605961978
2.511013376752884,2.514135649292017,2.5195532383814,2.4852084885495414
2.5100766784193027,2.5121085348470555,2.526216396832032,2.4880290348757805
2.511792884261625,2.5098033811218023,2.518888258669733,2.495262626481858
2.511767294411068,2.5112193782136267,2.5170321767340003,2.490985455115001
2.510984226781245,2.511959636271122,2.519503579140403,2.500761067974774
2.51451529012422,2.5118944492588016,2.5192205708072004,2.508937850033787
2.518822810690215,2.511714027916509,2.5181098211846598,2.5067445212000554
2.5195777485853017,2.514889343439735,2.517793548757388,2.493187675570707
2.513940525657393,2.504556120948592,2.516783191523666,2.4914319219818117
2.509308453364285,2.5047236283139696,2.514517315881015,2.493531641798585
2.5079098283542702,2.50293482279297,2.5149423568555007,2.500869839248253
2.5100269511158237,2.503464718241914,2.512843218509116,2.511559615524765
2.513032538981782,2.5017198111616312,2.510644954333653,2.5121947108315466
2.518571444393351,2.49909102228756,2.508770650949772,2.5055831650242286
2.521312844792354,2.4974383861134744,2.508454334475612,2.507311735622599
2.521320178977107,2.5000896273136064,2.50856209557399,2.5122381375182807
2.5199948072009897,2.495874978969867,2.505865816346182,2.504608113776557
2.515894237251119,2.495170392962272,2.5092617200190177,2.4992929300399966
2.515904592773912,2.49471397022794,2.5188460415222718,2.5069566176716536
2.5144926498268805,2.495625048569235,2.514628511274943,2.5017685274976262
2.5154093332557,2.499314429835816,2.5191735044573136,2.5026010227109285
2.511165622433472,2.5043122630241,2.520726431826097,2.513014963506538
2.5101548087680565,2.506985281685595,2.5238245407598843,2.5169140846650078
2.5100171088503203,2.5123638766762992,2.5214741178261924,2.5126733432299275
