2.518723071984845,2.507906992610214,2.511442860954796,2.4991709709162047
2.5158940968270644,2.494441648702144,2.513370286989449,2.5095515138080167
2.524502508915329,2.501605046686452,2.511882186897936,2.516835868624137
2.524760057427597,2.500584530355954,2.508684305061571,2.509987046789857
2.5285174624320543,2.501244984756137,2.512611308322791,2.507199833294256
2.5310528660433524,2.5029774652109977,2.51776735409893,2.526609685812211
2.529251286530047,2.506623586267205,2.511872309221621,2.52530588674686
2.52261486721413,2.511600062686359,2.513890788325932,2.5069423430088964
2.517744650584129,2.5085508361537974,2.513337969140822,2.5035064327578915
2.518592059743453,2.50582351314004,2.5138158402951816,2.4904870243213333
2.5197692788232717,2.512288296179262,2.512247538662677,2.4982354955349213
2.51603006103373,2.5124180303760184,2.5150090908636638,2.494776444257702
2.5133117365032502,2.508170655431996,2.5148981666374617,2.502983724186248
2.515816167852256,2.51174435532806,2.517348921674301,2.499084876930022
2.5175902802587395,2.507144399841553,2.51464456115539,2.5083328401991296
2.51684534147066,2.5091820381785936,2.514276642424739,2.5131604944903847
2.514434273217918,2.5067913753814555,2.513109948256653,2.502628135088836
2.511134360071856,2.50509554485985,2.514088876421376,2.487926045688477
2.509425039716562,2.501910274626453,2.515761912237912,2.488778159432921
2.50825412065839,2.5067212363123845,2.5188165707905403,2.5009494500449154
2.5085292332789404,2.504958545513609,2.517154325980106,2.499128346358906
2.507744735519485,2.5075836927127293,2.523669176017819,2.496275460021772
2.5065894484253146,2.5053404065394558,2.522736227075116,2.509338407769379
2.5070751929648507,2.5096620750005454,2.5184802968415507,2.514279215357185
2.5091906994690305,2.5127722973156583,2.521881593070872,2.5240076188529263
2.5138614835375765,2.5159675660010468,2.5210654323105945,2.516347067750126
2.519153503914607,2.514014750782158,2.523174587899974,2.499840149107546
2.520838517577422,2.521063177658176,2.521022368140064,2.489967317087758
2.5217931325961764,2.516605835574352,2.519300940495252,2.4954984829389097
2.5212063840637478,2.514833594482215,2.516609320822607,2.500735827525281
2.523650419218146,2.5209093989414906,2.5178494366484347,2.48727535573574
2.52220992419368,2.5217599750830644,2.513639191178751,2.4824850154469758
2.522230095711375,2.5244545212800733,2.5135909103360894,2.48277307485364
2.523173947153298,2.52714635174593,2.5149334235757337,2.4902261320063555
2.526822508640264,2.524323567559409,2.514135001621404,2.4944416167077117
2.5257089288821257,2.520010725493366,2.5120147164604734,2.499643287869697
2.5203509282162213,2.513510375777028,2.5109318859221603,2.485076788201757
2.511678116604843,2.5065493544110176,2.511774535637587,2.479868066734752
2.507937539547673,2.501297266295236,2.5175357695964795,2.493019127830334
2.506997587426316,2.497001078796723,2.5141757267377374,2.5111339623498043
2.507364479667851,2.4947082500436366,2.5168665914929704,2.50568900723201
2.506002873561755,2.495182466546098,2.517053932956437,2.5074493031479506
2.5057202069330486,2.4934380073568727,2.5162791127911044,2.511249230245843
2.5047976180395217,2.497472971826588,2.5167077256368904,2.5237065099453786
2.50706912252044,2.5044510992192444,2.517282412971494,2.5312069591324127
2.506282859285326,2.5002512029208352,2.518119030145069,2.5320271742219926
2.5065150506703997,2.503127934725025,2.516610179674021,2.5231217605011262
2.5056542176786096,2.507178131410969,2.5148741684072777,2.5188715814330336
2.509110548017049,2.5123740097019045,2.516163945837489,2.522105298732665
2.5113939328870885,2.5164678118879342,2.5183589696053947,2.5149157420822505
2.512432930045241,2.518275552288169,2.5166624270212856,2.508834022177541
2.5164725152098084,2.518574112405686,2.513866436676742,2.511932045344501
2.521498659523729,2.5136824083076736,2.5125740571641004,2.5084141513813902
2.521713958259666,2.511183875516126,2.5124431597122854,2.501259658509267
2.519078645154487,2.508850610336122,2.5173693781266286,2.4902800736664195
2.515772150717898,2.505436249673332,2.520451326421025,2.4934737405838767
2.511226247042714,2.5026422175438623,2.5120797417400995,2.4999944085973973
2.512175706293822,2.499644220642665,2.515460169611629,2.4932141361748847
2.513403563479933,2.4984418558751997,2.514653766799616,2.494027277505651
2.5170948464889573,2.495262402634237,2.5161636966740546,2.490453778472556
2.521684632652334,2.499255782304803,2.5116898929149807,2.49624657464681
2.5191890252290645,2.50089942193311,2.5112143081562674,2.498236317811487
2.5136697165533355,2.4967626446515694,2.5118807017967884,2.513914886779109
2.5094039357859184,2.4985640879679427,2.51591214183708,2.524026859562083
2.5105059539727663,2.495955151658272,2.514590243339676,2.524517254559142
2.5112191573955576,2.497913470913532,2.514589743562107,2.5268262560249086
2.512335384073485,2.4994408329601243,2.517296566121563,2.51961589434024
2.5109554352252954,2.5054090692179427,2.5202934295846524,2.518381972852594
2.5153776637043257,2.506995560527395,2.5211956590778053,2.517917168992611
2.522874290488713,2.512217671009313,2.5206717940337424,2.5105142289909708
2.531613380551611,2.506598522077668,2.517819807833982,2.4937865539724395
2.535760253362885,2.5136703039323605,2.524912362369957,2.487698743083325
2.534702242687616,2.516788685715967,2.5268499425444446,2.492235050048189
2.5295107941985946,2.5218609673836867,2.5215095365478124,2.485557556832915
2.5273121024762317,2.523981197630204,2.5196439008975084,2.4829417219800125
2.525172927182156,2.527840385727893,2.519256165997137,2.47269635875822
2.524154616834178,2.527761785891621,2.5201317661941696,2.463797706224312
2.5193870897513686,2.5335453874586737,2.519309337771982,2.467443597035045
2.515061253724993,2.526842456422189,2.5173018040364874,2.4796763973599414
2.510513528947097,2.5185764625968283,2.516663552447622,2.501856963714428
2.511106589672622,2.5106117472591647,2.51883424111017,2.506544673849198
2.5091769033077798,2.5012886813721438,2.516450695148032,2.5179069784895747
2.50933012788573,2.492286464465861,2.514473648806419,2.523544663355335
2.511879182305829,2.4867409708716077,2.5136281649029097,2.527514749795173
2.5202088229331023,2.481624168437067,2.5144743580880835,2.522913954262255
2.5236234013557364,2.487873925344062,2.515244875088516,2.52106217802839
2.522919227797769,2.490468102961924,2.514509761755586,2.5127176640589246
2.519936474902421,2.4885262691044923,2.5114788155918477,2.506531664833469
2.5232758098154333,2.4928590401269064,2.516977516628134,2.519023732492869
2.5258619643598736,2.497237579120913,2.5129899060422805,2.530542921832932
2.525957278343687,2.500048295946526,2.510435128060432,2.5136633546324454
2.5209138126673065,2.498430127150617,2.5120957792007297,2.50789872863658
2.518253883095171,2.4964486345264243,2.5118400553382765,2.4958506025365037
2.5186432338606983,2.499366007292664,2.5132370853088304,2.481420295217998
2.517891258500492,2.50233334208082,2.5158909743480278,2.4664549081899483
2.5149088344388053,2.498643866584357,2.51614472375073,2.4706000478695325
2.512345894309715,2.494586935266456,2.5166000213705164,2.47964216993932
2.5071506551987,2.4942534941515624,2.519407014691968,2.4865652701013143
2.5063705267483,2.499569591838125,2.5210453512692785,2.4888367947253327
2.512033653370405,2.507175425432459,2.521064953576998,2.493465523798952
2.518422138799866,2.5063379501498777,2.5198016527860623,2.5101712719754747
2.518203231557074,2.5074536008427355,2.5191761346804205,2.531427453227314
2.5119658579547464,2.519051955095727,2.51855636788729,2.54033558330071
2.5118241136246198,2.5264033012325533,2.516015836527316,2.52505677946254
2.5131631545140647,2.5203609055800613,2.518684278905833,2.520928445504053
2.5110122597769786,2.509049584248367,2.52627959550007,2.551711708575429
2.5040032332734508,2.4993242319398647,2.518548294484209,2.5887033956917387
2.502345727047526,2.5003310106179484,2.5160779168644494,2.5814158111354195
2.5069833914849644,2.506247429055965,2.514621111018619,2.5458733508389644
2.51929767144694,2.512067643250637,2.517529515672197,2.496553325511888
2.523580728565146,2.5112240626135343,2.5169443951671777,2.477817267817754
2.52425198844135,2.502786040056091,2.516462194553019,2.485614826763081
2.521080807556378,2.505310462092349,2.5140442767021867,2.4912291909554147
2.528272187242254,2.507571813331767,2.51547459117901,2.478966652637232
2.5353731120445206,2.4999841617439085,2.514077908324772,2.468892539947693
2.531385858961612,2.4986128236886427,2.515648976263192,2.4699536864882585
2.519803017670548,2.5039139154913426,2.515349495871164,2.466881190835265
2.508521096066172,2.5156317399783585,2.514261550595453,2.467080859147552
2.5084514132952416,2.514645469190857,2.5146639521351863,2.4651021002936115
