2.515410576067691,2.5163438362880304,2.512187977218547,2.5167160613676023
2.5137665180369195,2.5253828931813658,2.5160320219830137,2.518015106126568
2.5089822382052733,2.5193831477498745,2.517104222652318,2.511758562644797
2.5062579384356583,2.5164847309531444,2.5157962421084106,2.5132536627215667
2.504083785619036,2.507951908897712,2.5148616991907087,2.50067879007887
2.5090589341411755,2.500788985474645,2.5149940484335813,2.498032720279735
2.511386532703306,2.4935504508507806,2.516580141202009,2.503555301474384
2.516489394426306,2.494149372893681,2.516216995536813,2.5059029454590047
2.520693922337805,2.4906499720386988,2.516617249685397,2.494726060505808
2.5223687976383884,2.486608713782524,2.514494525736316,2.4860327983051524
2.520512380479917,2.483649784322379,2.520447542282578,2.484143649634976
2.515993459856337,2.4829110005124715,2.5177243151369257,2.4846654037602107
2.515187277721173,2.4859784074438736,2.516690715501736,2.4859142515167907
2.519819901596814,2.487254602603949,2.5205356691345275,2.4856204425312303
2.5214078579198125,2.4867895670374423,2.521996063799837,2.495349121838309
2.5243069045169046,2.492605967458121,2.5215044686805124,2.506121472805561
2.5207731461541183,2.5011335924456466,2.51707114384358,2.509857514573832
2.5150798164615704,2.495783792159048,2.516176128768942,2.526158433193653
2.5149929298932454,2.5054735679035205,2.517628180315584,2.5242402685960474
2.514617664508936,2.5096367754829094,2.517904983476251,2.533814278562305
2.5201548063181844,2.514542042474538,2.515652255165814,2.53843100573052
2.519382184378932,2.513331013658041,2.515502529634163,2.5235035733055367
2.517128303844052,2.516950831285889,2.515700825926639,2.518991141314944
2.5168149080216837,2.5180238405017,2.518235653245054,2.524952153950977
2.5170178941381023,2.522865578869909,2.5157031315377014,2.530085009560246
2.5231682555954684,2.523860681864466,2.510992992676828,2.5265759436155246
2.529168258198318,2.520250138114985,2.510115676961517,2.522009107969435
2.528934048106721,2.517394421546954,2.5198706513979414,2.50284290502703
2.526516485764427,2.513928406529468,2.5152600215860907,2.494413567543968
2.526752453527659,2.512211428610727,2.514516099088798,2.4893795786277177
2.5266122565272857,2.5132602683359724,2.515028590469111,2.472768298475088
2.523966209480646,2.507977261008879,2.516020083144891,2.4625691854969927
2.516188316543857,2.512131186239833,2.5179727757568253,2.449579028706296
2.509236750535822,2.50766837938255,2.5194282110802524,2.45318795162038
2.51172526118433,2.496964897631913,2.520956521751907,2.481695479012703
2.514160929160694,2.497036726970941,2.521603165504371,2.494490694861069
2.5119755813805345,2.494459011683744,2.5184930726625727,2.511300238114127
2.5112404362339,2.4952790953694985,2.517462139100968,2.5041626700075303
2.510020181794515,2.4963617764780603,2.515726792012132,2.5019766362930254
2.512565246791969,2.5018955264620373,2.5118011191885747,2.5119125669584403
2.518181557560442,2.505493206518175,2.513128128329187,2.524897527699109
2.5158531053289264,2.509256934214004,2.51365203571352,2.520527113401289
2.5149736742922277,2.507644615503946,2.5099185557317867,2.5071453982920104
2.5139283210552508,2.508691841920939,2.516042258140348,2.5128480234371606
2.515125870521506,2.511241956355785,2.520251979319405,2.5225392619143507
2.519978382676204,2.5156303326009355,2.512443456449089,2.524237002476799
2.5193020664832515,2.516529109237206,2.5161419962297678,2.530219497513808
2.518793249683762,2.5118979626848352,2.5143850301322037,2.525799959803506
2.5199819489816697,2.5067865163626197,2.515024134179096,2.5195657062550896
2.520120320473265,2.5133408590403423,2.5151024997765994,2.5179581379136327
2.5188376987694387,2.509861503887307,2.516156761833729,2.510526250690564
2.512836672481344,2.511536895394811,2.518180289276006,2.498762884014372
2.508971195131996,2.5132855820044018,2.5177851500360693,2.488790268981847
2.5098770864332365,2.51321505578846,2.517860988162253,2.488824376263452
2.5162498515814677,2.5127910186008022,2.522505805364248,2.4880153967837533
2.5209112819978783,2.5092783425223804,2.5214140302274384,2.4893383520474104
2.520461774641767,2.50360021562831,2.521326408620478,2.4976726454480547
2.516387715954818,2.501485709052204,2.516675934757524,2.511010688814256
2.515677234658624,2.494533155989127,2.5134417964311204,2.5074881936320708
2.514682799024696,2.4886276159779337,2.510361993773575,2.499748619944032
2.5110678152797554,2.4847403747904324,2.5168491567026834,2.498039492493879
2.505475861432423,2.480505880386865,2.516259914602856,2.4988021757347405
2.500894526175203,2.481126307416964,2.5133776413032125,2.504937955746657
2.4999788392534787,2.484552876790832,2.5169412453572497,2.511842325233615
2.501161071165052,2.490861853517369,2.516263374349332,2.5013085426093173
2.501630548586612,2.502123978462752,2.51637227205542,2.5005274178917976
