2.5121650433005485,2.5187331581214822,2.5198494187652694,2.5134943321411827
2.50925215370403,2.526576185064009,2.5154816589379765,2.5321407037436696
2.5091878374753405,2.513293085133869,2.516191549021642,2.524828413607008
2.510950914709207,2.512721381787322,2.515814009404434,2.519847482868242
2.511690478946468,2.5070224288229754,2.514662516883757,2.518352427546816
2.5108255044656707,2.5038605023516505,2.514576516564567,2.511525975196692
2.5088179129045063,2.499105717267379,2.514351140577226,2.501544590313218
2.509561145574588,2.496427495948573,2.509885982120324,2.4911999059773766
2.513286574826635,2.493418175387194,2.509814600418263,2.4882356284399103
2.512374310531081,2.4931145534512384,2.5078380691685136,2.471543073705473
2.5117649208562454,2.4908083777702035,2.5075102995522656,2.466494363506631
2.507804170964821,2.4899214932126603,2.5087845193956424,2.4792381222389914
2.510210872710501,2.491461758403355,2.5139873981141485,2.4854149437071347
2.512826188445308,2.493077753493814,2.5076765472533795,2.4894278051107714
2.51526158571979,2.498021200897348,2.509583544818165,2.484627210484333
2.515758837497413,2.500064219591093,2.5105886338166297,2.4742580953298083
2.5199914669750987,2.503400533203886,2.5127637539728824,2.4738656588192134
2.522973423442715,2.516154827792122,2.5103388803428324,2.473342405790406
2.526366162572231,2.514563527271662,2.513411103006029,2.4846115818387786
2.5265043689320184,2.5161245990181125,2.514883226510172,2.4941710502359697
2.5297072024140355,2.519083733314585,2.518353578259427,2.5002923507824617
2.5298531201615484,2.518996930787369,2.51672170064908,2.518889218844012
2.530793955832345,2.5229969415055664,2.51917588721819,2.523521547253787
2.5281848342438904,2.5238076979333486,2.5226284075835954,2.5301212234265846
2.5301719174553168,2.524590752079354,2.5278467999961016,2.52692811188123
2.5324760735773872,2.526078076702303,2.5283926722916696,2.52627807357408
2.534304214309808,2.5230772955988447,2.527580465429129,2.529127368313368
2.533124298620186,2.520854297905569,2.5258644012993585,2.5292526943974067
2.52842291950594,2.5167649319757097,2.537195949139987,2.530922476871006
2.5254378117938647,2.5095387285331427,2.5338202118210225,2.533711145314788
2.520794066525353,2.5048675530099187,2.524538325492613,2.5290771747746232
2.519895216478471,2.501260242078449,2.5250104225410244,2.530727779884713
2.5197986066271176,2.4945345792022926,2.523275709550992,2.516680875837922
2.5192499010861296,2.4902758884787795,2.523326483196488,2.514763721487311
2.522119245940477,2.4872542607359542,2.520236066541788,2.5073355285011285
2.5227077089756245,2.476936239100101,2.5188019968890734,2.496686110999019
2.523532692249596,2.472535865836533,2.517796546423596,2.482541383697511
2.5231222269197726,2.469576697457322,2.519700797678912,2.4703180867422616
2.521221202903109,2.470791125564593,2.5171682302964467,2.466255728953099
2.522827415492099,2.4723904373736776,2.5144810503771,2.472563145782917
2.524216683361366,2.480702144724958,2.5113056067594903,2.476663775898319
2.5223852455062827,2.4849048285362647,2.511974493798656,2.4772812660066847
2.5219369204790048,2.4967378887046934,2.510338566250711,2.4824693838598515
2.5199139111884703,2.4993779914204524,2.511857571714578,2.492472056867748
2.522155594991453,2.5085738502133426,2.5105490421101866,2.5035403943472985
2.520813541465972,2.5188205229570624,2.519293103021183,2.525138222316351
2.5136187682128948,2.5274106003325336,2.513648785948881,2.517002536524275
2.5070778422013973,2.5341595121116383,2.512795960749412,2.5143268549324653
2.504568533218693,2.5417552917795305,2.511555256978684,2.517769114080697
2.503928872585104,2.546879368927948,2.510385029791081,2.5135118521855047
2.507784800962165,2.553456466044385,2.5118093674032496,2.522539491906069
2.5055029096426824,2.5543795739299497,2.511096241177213,2.520634789233552
2.504734422939436,2.5469068313756864,2.509617696547152,2.5165558113193787
2.5048556285885337,2.542569485517882,2.511510374964878,2.5174388782053825
2.5042599369936043,2.536264018344598,2.513337430767132,2.514093745500407
2.503668807363038,2.5282132950000378,2.516004522035544,2.5059965803513995
2.501721108763963,2.518339013714168,2.5145845075801447,2.4913770936552564
2.499358691138772,2.505624057165281,2.514089479369308,2.4710921982882748
2.497084254101822,2.496871852805953,2.512972314215133,2.4674293967088508
2.4991952910702944,2.495270920843802,2.5154174556163795,2.467894015423909
2.503908750842507,2.488495588328376,2.515617413532956,2.467534090438932
2.5062873259774427,2.484818778540449,2.5173177157179296,2.481532603948691
2.5083700063548613,2.4799888298587107,2.520266757437224,2.496182140577922
2.5095859197381936,2.479822380033152,2.513141561610544,2.488988638546749
2.513943681378479,2.486555429374695,2.517558175169897,2.4918316933258478
2.5186068187468207,2.493321920631168,2.516548316208927,2.4944657656918605
2.5215038092775863,2.500009067488034,2.514437164385254,2.498388988525244
2.5257194935279577,2.5054551229719992,2.5117221769723823,2.507354087857675
2.527790546416897,2.500652410662982,2.5119501841827327,2.5073806894530093
2.529271662395057,2.5060435547775297,2.5124766822865507,2.506218961661274
2.5304929454696428,2.5100302740620064,2.514098985313265,2.5189145986511745
2.525056255929203,2.515127573844027,2.511283541013354,2.5294734036967794
2.521875587011708,2.5190317350750298,2.513599791025974,2.5306197759687343
2.519210264070453,2.520117710300936,2.5157203995179374,2.5280323223109487
2.515824933499298,2.52019100217015,2.518791673668998,2.510659465248465
2.513188570560719,2.523816340266377,2.5212620439506668,2.515404270989099
2.5097244154387086,2.5235544690150635,2.52447110194646,2.5106485547650697
