2.5063805143652407,2.5014465338235627,2.514393747623955,2.5028743089070304
2.503567741192094,2.5004392476909483,2.515824801801261,2.4851536784037576
2.5042215587005585,2.500140065128416,2.5182436904159715,2.480978695545885
2.500055696015905,2.4987666703624263,2.513341146642078,2.489421832926044
2.504769751902666,2.503306050508996,2.512617515910684,2.5001547158047672
2.5089442958494708,2.504994630549629,2.513742067457918,2.498673191387613
2.513595843377357,2.506734657474732,2.51268682501356,2.5114076721375382
2.5185494802766133,2.5097836105726303,2.5122839333721503,2.5088985924236646
2.519046754796979,2.5050599172303336,2.509568558871836,2.516257910699374
2.519182641743083,2.504624173009869,2.509460516427543,2.5065588830100483
2.518179664030812,2.506866918455267,2.5125368322401305,2.511585711283767
2.516062188960953,2.505395501704217,2.5064441861074176,2.507697616215092
2.5165801998534327,2.506046311938619,2.5075090494396504,2.5022538736948388
2.5198000561030964,2.506557729102238,2.507598024296086,2.5047144806447936
2.5232693209100927,2.5104073740054966,2.507615896549789,2.4989956436952627
2.52657394164346,2.5114115335650378,2.507141348453322,2.499831391727768
2.521482353516346,2.507791060397321,2.509827296799773,2.509613945752334
2.516760943160388,2.5048240354475086,2.5111283869924685,2.5129531550439355
2.5100557087478963,2.504141482332673,2.5160847762138023,2.510626535584839
2.505403914572488,2.504136669099533,2.5175893884257974,2.495481161292972
2.5047615858510226,2.5055039390746563,2.5211547126499605,2.500657205046397
2.5045353774807264,2.505415056250687,2.52435287141504,2.497004813719687
2.50426719229814,2.5087102120904783,2.5275487736624607,2.50344457634568
2.5030389222650475,2.509548157668984,2.526379086848979,2.509510277725804
2.5092575085573854,2.5148595367098183,2.5228147836007637,2.506899442434245
2.515987922411322,2.5110103238951424,2.52437456302314,2.5041772369744173
2.5215605039591438,2.5101953641505244,2.5304663952474287,2.519075942529841
2.5190492843472114,2.5089448287229468,2.5256760795617907,2.5347378205044944
2.520266822430849,2.509662062759581,2.518499869913398,2.520195153228153
2.5223193138626137,2.510322452180965,2.519649344999097,2.49945834693416
2.524603022872527,2.5102832991514505,2.519515679544144,2.4843048696259333
2.528720137956384,2.5125417050245518,2.518060102876562,2.476227748571894
2.528969761683741,2.5183197445229366,2.514343572990585,2.4819687007157203
2.5291488494187995,2.5052812786165046,2.5154887609740717,2.4908348380436096
2.529822190139191,2.502562282349923,2.5144132460775777,2.4954708538746924
2.530925549961185,2.5010120200119887,2.515676615462208,2.496121839735068
2.528988522329928,2.5024591702628336,2.515064162504397,2.5019908969863685
2.5256714090057715,2.501841029694424,2.514667840993647,2.504960400177885
2.5225674909049327,2.5032306718645936,2.5150566168798933,2.5091946677713373
2.523981150729397,2.50259721419831,2.5155616384877844,2.508467600796156
2.5223550859875448,2.505663632928523,2.5161244742004563,2.511721895984608
2.520906942860885,2.505876815301342,2.514449079268945,2.506250603202372
2.5176974886754966,2.503888990084956,2.514635298950102,2.501672934049148
2.5134488260173864,2.503696558681981,2.523711687335839,2.517048271572893
2.514250142316929,2.505281714963406,2.518120447965871,2.522816004458676
2.514752689067876,2.5075679583942585,2.516305734508592,2.5225750557023527
2.51637737109744,2.5071607773791964,2.5146283554645104,2.5181016137737733
2.5136573517845413,2.5008694531165707,2.5170772210770966,2.518500462447988
2.511604781022192,2.505141800982408,2.518485664716989,2.510603428533425
2.5104561926980766,2.5127215329004606,2.514656199513926,2.501676427071542
