2.518972486261549,2.5109527656467305,2.513519416896965,2.496437336087153
2.5167788363316483,2.511960505800492,2.5142568203847877,2.514533753641528
2.512849500101977,2.4996123491676907,2.514977540143426,2.501555793936493
2.5095448067157022,2.4955830154089136,2.5160530676317,2.500283825308645
2.5082567334055024,2.4888279098184314,2.5173718140741634,2.492291819152087
2.5070709564388336,2.4892996610274194,2.5159929060383237,2.504701989744907
2.509000200441656,2.4893343947321704,2.51349155999244,2.519819350758461
2.5080242522993474,2.492309778355068,2.5129302009812142,2.5287307336451805
2.5099488229394167,2.493564538746041,2.5137391456887883,2.534738185873482
2.510592617162378,2.499711095080964,2.515691758921279,2.540754803991079
2.5115784978387543,2.4954751337788217,2.5137944104576464,2.5320784204094267
2.5104122837865743,2.493183142245471,2.5118122699232317,2.535495402034329
2.5105757041160697,2.492032335165192,2.5168614724416667,2.539291722870355
2.509966898912128,2.4921508913410992,2.514344253783123,2.5348674706381127
2.512285579918802,2.4961617488568293,2.516631130913293,2.508501751551331
2.517496818584272,2.497546430402201,2.5147659352512357,2.494858582347195
2.520470841553584,2.4977731125077787,2.512723775207304,2.4901207749197067
2.522307237221793,2.5093341390145536,2.50936314082778,2.4914088235840524
2.524474516577411,2.512333897655992,2.5101422768777466,2.4850840714537186
2.5201607011828724,2.5050422693338072,2.507711750851195,2.4814939709090917
2.520870626191669,2.5108251432556106,2.509471227556671,2.470410879089986
2.5172582888105417,2.512994552803025,2.510786660939402,2.470823479662021
2.519448257225887,2.5218002967430344,2.511579951736434,2.469575296221936
2.5193758763475964,2.525130985295112,2.515845298874784,2.4758332269117305
2.516098307567392,2.525339268351494,2.51581835504261,2.4735198094865245
2.5163085550584063,2.522765286222091,2.516330063020333,2.488713144316912
2.5186037630588705,2.521838498873445,2.5158072003720795,2.5034965439076453
2.518753743391094,2.5202799305140893,2.5141461690535567,2.508638765764405
2.522067833586632,2.521241269790597,2.5199273472881405,2.520098855430863
2.5200816402547046,2.5180817758684397,2.5212172214637043,2.531711923275761
2.5161530100963123,2.5187357926866385,2.5191409966921934,2.524949787093644
2.512738696927337,2.515886299911769,2.5233507757121703,2.5116769301259727
2.5104276422506837,2.5107083875092364,2.523731767296358,2.5074491089067923
2.5072152966513963,2.5063492526317126,2.5244445308811594,2.5071835100881663
2.5064664277968216,2.512096481361829,2.5248073051301296,2.5064233616267693
2.5052127044665355,2.505852098372072,2.5277446545011943,2.50562593867994
2.510450464489878,2.499152893296261,2.5258882487775782,2.497093595974504
2.5174525647342065,2.498480436483555,2.526982579699961,2.4947081656646986
2.515927858118385,2.4971029276492147,2.523229837827299,2.4917717769021985
2.5191904251728485,2.495027141331056,2.5205494937677626,2.4849545199253784
2.519803386193736,2.4909199398906465,2.5194435665523187,2.4856828839184715
2.5210540197186093,2.487339189559324,2.519146557281464,2.476317055070386
2.5259365444035105,2.483235589944951,2.519374358874644,2.483542574394277
2.527436469634905,2.484013510586051,2.517699544832034,2.486364640749522
2.5323626846388407,2.484506015223575,2.5135048861485187,2.4919255336626787
2.5309597107876525,2.484126915296092,2.519586466698759,2.4985097300116537
2.5269107084395177,2.486498585224905,2.514063518950454,2.5177116165288425
2.5262112006525346,2.490475081157288,2.5083587060204526,2.52688377023924
2.5251866255402526,2.496834539261667,2.508210446665561,2.541770098341603
2.522009612250833,2.499474145048875,2.5092209893042394,2.548833278209788
2.520362986142662,2.5006839014677857,2.510325834496407,2.545836054076522
2.516982386019593,2.507357343274897,2.511622479091092,2.5474279570044778
2.51023005700443,2.501141455111051,2.510539282665544,2.550272808480444
2.505576133547546,2.503104458001021,2.508574147375348,2.5472431616993347
2.5043700998484364,2.5045931306729328,2.51080640173788,2.541413512436104
2.5081587497797635,2.509094576854421,2.513212221686336,2.5440974634034768
2.5122730259050146,2.509583524253866,2.516014982227044,2.5415881605287973
2.5187445682862206,2.510766744995868,2.513433546900406,2.5241977416800694
2.524271571468986,2.5105722302314866,2.5131389062618945,2.5083394753227246
2.519510362339222,2.5148082264747136,2.5149974572369964,2.4984096742492583
2.5148077722665634,2.5111169842646848,2.5147043809101355,2.4826404547894727
2.515403401115889,2.510961774915673,2.51711910922792,2.4706335763146345
2.52200210897847,2.510901402753085,2.5237127072440098,2.4771605742168856
2.5246327987125587,2.508065616865063,2.517603881827868,2.4704129685418943
2.5206697196969587,2.506034657123628,2.518725184234159,2.4538371806926698
2.513471401133001,2.5072797888337583,2.5199578652456545,2.4622445020010684
2.5095017224151883,2.50992239737751,2.516360937729037,2.45821211017587
2.508142344476165,2.5163940776314875,2.509542720487455,2.467033589965108
2.5059846307781752,2.522078470913738,2.509110985632054,2.468328195186063
2.5044597586668043,2.5208101393830185,2.5139686471743805,2.479714036284035
2.505262273500869,2.523380168016156,2.519652497184523,2.4877742830162046
2.5065200739055387,2.524084835845594,2.5185840512869517,2.5029177867298813
2.511810820961304,2.526386408650993,2.516290756724585,2.5088622195943358
2.515107312366782,2.5263341020884744,2.517307788650174,2.503662831443971
2.5166951477471744,2.530876292873032,2.5201762213508334,2.506014032848514
2.519199087327616,2.533512534907004,2.519419857262077,2.5146614227154425
2.5241649440761997,2.5401788155924123,2.5167265960382967,2.512581251254065
2.525077031304579,2.530491917734625,2.512688966044629,2.505468337755332
2.527107248168055,2.5242878062790663,2.521373701550372,2.504749772539217
2.5257123279001648,2.519825404907829,2.524853738284432,2.520103665015129
2.522251459509838,2.517718004635215,2.517050299087088,2.515177498601649
2.517666245054496,2.514206149304302,2.519160986421514,2.510162427621112
2.5155988874263384,2.510265157625426,2.521056941430362,2.500608450086635
2.5141953208505985,2.507299605022816,2.525341353369164,2.496925554725192
2.5102013560521703,2.505450639116368,2.522982262964409,2.496518774150795
2.5096813351940224,2.49950229725866,2.521354284413926,2.494635889336525
2.5062907175548754,2.4895645699890405,2.5174499510526056,2.504615858872995
2.5033145619556563,2.485505943245236,2.51886151336635,2.5058406097605634
2.500792626287258,2.482115590563028,2.517201847816259,2.510361605220408
