2.508021853410068,2.4998935972827723,2.515547422864413,2.4980573838444182
2.5107256634451125,2.4961070754949994,2.514534919677438,2.479928790500594
2.5133991938112348,2.495810994364457,2.5125651380406544,2.479513607865685
2.5191362115691,2.499804799739568,2.5200632682518025,2.4902802914161533
2.5174482093204658,2.4994284016182875,2.5223361180244748,2.4891810910716607
2.513740585406772,2.5021227129522714,2.5158470392230434,2.503738292204571
2.51030647767284,2.5063937457934715,2.5143561412259112,2.5198590640890077
2.51559681634596,2.511202103792192,2.509245064867432,2.513488583722957
2.520047782700287,2.519543319876493,2.512795605289822,2.494744090785958
2.519778472834327,2.52321898526806,2.5164059615371044,2.488948346560281
2.5155990032934024,2.506238601766277,2.5171411977936664,2.49876021185342
2.505358351769815,2.503285806014942,2.51613573198982,2.5179396249627657
2.5045685699461884,2.508706778387383,2.5158624429334364,2.5233667556818817
2.509611957980092,2.518068086866734,2.515392191516052,2.512788758790945
2.5192304645192483,2.517074929780479,2.519927766083723,2.501818120692076
2.5250449927288967,2.5150048589177727,2.5214680094821813,2.5027742164236155
2.528497980867868,2.511869969324545,2.5251553324805567,2.504652093997717
2.5269367667555493,2.5159909028093623,2.521637086823077,2.503795411047415
2.522912193969149,2.510971323498969,2.52058232185799,2.49772221504703
2.52253120015876,2.503254994841833,2.5187549201953248,2.5031264163719715
2.5253446690603703,2.5015009725204678,2.52493007357122,2.506250803449196
2.5217467969551386,2.5037826694141248,2.5214461236765127,2.508185282140814
2.517845647574739,2.511295094177811,2.5220691804871347,2.49409483606376
2.513360934916749,2.5082832041169,2.5221072100491684,2.481911595082717
2.5182628989368245,2.500093959247844,2.5174345942498277,2.4985110730646616
2.520998857160357,2.5039319790592103,2.5144710343133188,2.5169727223889744
2.52249390933756,2.5080931628045144,2.511634298434834,2.5146677535576965
2.518328414153018,2.5074041623713765,2.512096429076337,2.508742400632633
2.51961135310995,2.5054380776573746,2.516718398510025,2.507484318488915
2.5187136183723267,2.496023119329804,2.5152312164337847,2.5124549988718528
2.5203205148018104,2.4921430196690246,2.512429537547573,2.512262707459741
2.513747360296707,2.493591453269067,2.5126822032156664,2.4964628972354124
2.5111016930845462,2.496243004783741,2.513502492577464,2.4870765130431662
2.5108141291024744,2.5010323634181204,2.5173804023783712,2.506399232491512
2.516175248724934,2.499761007998633,2.5162654605111534,2.512764996460528
2.516906170686645,2.492988407872577,2.5142692007572744,2.5120439339388816
2.5103385866350054,2.494911880807255,2.5177709770175527,2.505861578345274
2.505278520659615,2.4950348175439028,2.52625579090668,2.498345152983694
2.5049116816828527,2.5036670020105776,2.5176289276680874,2.5190045835745822
2.5100448142866005,2.5162286577397763,2.5197968324478244,2.5437995286831367
2.5115709756846853,2.5196207147366607,2.518621301996796,2.5319175872326927
2.5067371374779506,2.5160650905308897,2.5164861852669524,2.501162879732899
2.5063749582867487,2.518923686675599,2.5148500152309023,2.497861705685401
2.516836727507376,2.512954670308272,2.5182357398138846,2.520293498224928
2.522462744440227,2.516402542515853,2.519985417343439,2.531673709233905
2.5260173533725654,2.5198574459678422,2.5178822389338,2.52269248726245
2.519438706431223,2.51890136771888,2.5109635129323866,2.4981041804170525
2.5166255352698714,2.517858819795576,2.509339920211993,2.480787580608767
2.521244765498228,2.5152217824642644,2.511232362681615,2.4890324782187774
2.5278672826164805,2.5136119535523327,2.5151933591777578,2.4934514435150823
2.5276977150964397,2.5158913333231103,2.512008649463959,2.485293141834553
2.52255791088476,2.512296686464091,2.5109537279978955,2.473597870698271
2.516356134575755,2.504746209380027,2.50405231717847,2.469574801218657
2.513506799068652,2.507626064319992,2.5148514644084345,2.4897304458604106
2.511257009420938,2.5014260298600712,2.5177826411319315,2.504027051462555
2.509355415298988,2.502294364457718,2.5114376185063394,2.4919905624821808
2.509143298073308,2.5013376903997333,2.510955657924418,2.484286147572179
2.511134216178022,2.5036904789642085,2.515149594734532,2.491774115331641
2.509474763289879,2.509820357433959,2.520289797059305,2.494107592789325
2.509323319015995,2.5186651173963206,2.517330087490055,2.5001987808481614
2.5060573278424503,2.5131761707517524,2.5152737414597457,2.5043115953151265
2.505037589358774,2.513157552352496,2.5153532885796053,2.4916204373160955
2.5097520726008886,2.5098138125755365,2.5199554744978587,2.505638539796404
2.514089204731851,2.513274981848202,2.525547260128465,2.521581116312945
2.5168760671318404,2.5149134447643124,2.525317284353296,2.5086672884550136
2.517619650216917,2.5141141364735127,2.5189055887047305,2.502580515902011
2.5158341549766017,2.511061852701988,2.517786815864123,2.502034878211745
2.5184230250443376,2.513830585216445,2.5199391147474155,2.516602580775644
2.523425843846212,2.5079724241996457,2.52048332975354,2.52156336007082
2.5240527885717405,2.504948232401612,2.5181003779640903,2.514181656276052
2.521618792916337,2.5016429630972143,2.5219104337019687,2.4926982177493318
2.517885153017854,2.498086851171173,2.515091797068824,2.492796187111315
2.5161623858169344,2.500737371718393,2.517691051457589,2.510812960072938
2.5183342156598343,2.5010861517964726,2.51996733576315,2.531629363215424
2.520685418707693,2.4994103991434757,2.5180627323202964,2.5281839123921634
2.521245326172023,2.499189689140432,2.514754365337959,2.504982750595129
2.518246939480321,2.492392808854307,2.5136932380157537,2.4975838479773045
2.515139806889204,2.488322544082901,2.5140135091426083,2.516173806485347
2.51414309491326,2.49244273893031,2.515903254844694,2.527192323192484
2.513491933592059,2.493364479537945,2.511217481561206,2.525863778514518
2.5139107485070418,2.4949352394507303,2.509916137860355,2.499667267461196
2.510883586402819,2.4980783127101747,2.5105747376510323,2.48989739016432
2.50910023215431,2.499379762654343,2.5148365803554102,2.4896308229285253
2.5114482999174954,2.5016726960495435,2.5173235705082724,2.504444242217319
2.516195153847154,2.5087741022364387,2.5167632644992444,2.500154168998118
2.519506423782653,2.50653180968066,2.511797056775496,2.492579449619177
2.51698608259144,2.5070199337832424,2.5178459210790822,2.4969887058158293
2.5129235207398,2.508855819257655,2.5243445265530684,2.501375630469269
2.511680173330567,2.51256933679138,2.516550582438339,2.4904199027848755
2.513330255744938,2.519524113687296,2.517985193718568,2.488438567157357
2.5146749906621864,2.5222612989931648,2.5168180742833712,2.49816686572262
2.513107646979231,2.522215130840455,2.519245028649195,2.498833844898197
2.513088500553238,2.5288180760793693,2.520377308826199,2.4998602903329297
2.513705952991237,2.520119912569943,2.519792510214266,2.50664059983464
2.51618418148467,2.5205728444463893,2.5158473802703667,2.500307313808103
2.516550948929251,2.520790879099705,2.5173893819197177,2.506103398680847
2.51387773603188,2.513451752377464,2.5141511797974534,2.509358963569809
2.5171518934722097,2.507698094641771,2.513228461827412,2.507441773362581
2.522329123969353,2.5057003502633517,2.5071164182372723,2.50203906345962
2.528276888150548,2.502872341951274,2.508011608670322,2.497092895360748
2.523505684476483,2.505049401298775,2.511197415352726,2.498323545086385
2.519101553768076,2.5041106271709515,2.5123859387972978,2.498926703400359
2.5158758759139954,2.5018933295938237,2.5067367524381745,2.49898442676312
2.520141268833589,2.5025815178663624,2.513833045021303,2.4953680939805114
2.5203346403236884,2.4982671293582643,2.515821246112476,2.4934786924516894
2.5159618760443845,2.495986406326608,2.51512757205604,2.4957446153940346
2.513284367555549,2.4983179635791317,2.518540972387417,2.504778070216858
2.51869514489037,2.499500908788107,2.517947449652805,2.5080972798815
2.526983137993037,2.5051925719956114,2.520103253872068,2.5005327092649194
2.527950938340947,2.5081450563215824,2.519709628933518,2.492843965693161
2.5176023333636968,2.495867093441304,2.5214049840925674,2.4960777354294668
2.5105559050718678,2.502570633859367,2.521937647333022,2.513420343705784
2.5125555505557164,2.506384759158693,2.525653718937769,2.521955138495505
2.51761741661345,2.5096059354905704,2.524793975929501,2.52682314027456
2.5213540574887503,2.508250555359614,2.525517229745612,2.5293762444922736
2.520228182292546,2.508293164847626,2.5271734974748226,2.5233523732865937
2.518949923454056,2.5062719109908778,2.5258357664416744,2.5271597774178787
2.515788690178229,2.5069743046954045,2.52219693860623,2.5293034244323183
2.5162543874826637,2.505039946558623,2.5189296903060887,2.517229474351917
2.5162834801030787,2.5060821822793127,2.5196491930428766,2.5135132310045405
2.5112158819931647,2.504196581343448,2.525199249014492,2.5150591237501057
2.5057898339066966,2.501167042726439,2.516825576543119,2.5162890259916098
2.50554882748748,2.5016074622995346,2.518112331764347,2.5183491566817424
2.5107405398228844,2.505173982704536,2.5166526898368167,2.514969323600248
2.518629061850994,2.5036259337083653,2.513515815424203,2.5044127523991726
