2.513962689398439,2.4981808663306064,2.5146559017725663,2.493178594201141
2.508014101779354,2.502174722136121,2.5147021550506867,2.5238853443722227
2.5103630303970847,2.502829474981585,2.515311165257339,2.513170991951318
2.507549876322926,2.5051791737435747,2.5166831580981968,2.5096793977734952
2.5069341326440133,2.504430042195465,2.517949607259724,2.4959851203805696
2.510222178849725,2.503131716707835,2.5185694146190656,2.49236462333492
2.515888125791249,2.501676905429405,2.518837758459478,2.483600805557151
2.5186778528976377,2.4968361294868595,2.5155193617842517,2.4790122234416865
2.520154157365896,2.4989604663828677,2.522269471684186,2.4819523465158517
2.518934170061353,2.500187303330714,2.518948578750049,2.4984878402639734
2.5192669077472325,2.5054735225530638,2.514047138865763,2.4977357561312665
2.518767560034828,2.5105008108901568,2.514221477528451,2.498451970594176
2.5182969863908857,2.5148365306735805,2.5102145557775675,2.494712971135711
2.5206165972360344,2.518070445808722,2.5093096141001507,2.490669726599619
2.5236198629160818,2.52396972478286,2.5084065439873084,2.48591462249613
2.525095417955632,2.521655302388155,2.50949185547273,2.4846044557293943
2.5247157668504974,2.5237289363771525,2.5093992652432777,2.4867039786181198
2.525468970458669,2.526703122417314,2.5122807686201867,2.4875100112472808
2.522395008995331,2.528308687617909,2.510352861005248,2.4953711086196635
2.5235723058718094,2.5265723571296155,2.51131788609102,2.503860032502165
2.52368338951892,2.52455619950911,2.511218709836827,2.5110628022365997
2.523699673393931,2.5192433609079368,2.516662621643804,2.516321374675888
2.521434331097085,2.5223297777320357,2.5222957247792688,2.519296315156075
2.5202155514662965,2.518750602458122,2.523472521239684,2.5079926038013745
2.519571687929907,2.511453295318598,2.5235989657935995,2.502324278115586
2.5183853793157702,2.508642698616611,2.532381033379933,2.5087662779393027
2.515473651735244,2.499949223870142,2.5291141364685394,2.5078630305078127
2.5150681586614807,2.494009551712073,2.5288673350994424,2.498729569329881
2.516304244378325,2.488769101213678,2.5277264153399512,2.4982740527180405
2.519289811824605,2.4877565594091715,2.526361889292224,2.499488443441505
2.523300721568166,2.489724661114692,2.52534618912859,2.505810265533793
2.5244795898659818,2.4926562694776493,2.5243438546205037,2.5076452384864085
2.5214013843543066,2.4872419473677208,2.522452405079793,2.5074650469560145
2.5190973175563194,2.486154346619424,2.52075161473695,2.50427199848412
2.516713475813498,2.482428459493951,2.520141032774,2.5009122917990254
2.514144048427536,2.481426204449803,2.51885456643848,2.5019758022470837
2.5092703350866143,2.4834484571971465,2.5188866832127528,2.5034338171706487
2.5057448686012327,2.48755590268196,2.515141831653662,2.505123069245401
2.507281662717257,2.4943010463558584,2.5129683805273224,2.5130675883144744
2.5108726016853598,2.503578022645167,2.512032944536264,2.521908673008552
2.5155668138035936,2.5023834864434864,2.509248731752516,2.515281380511899
2.5181577838950946,2.505981461840015,2.511530850690704,2.5208343063046987
2.518057403314357,2.5091822356148032,2.512995028850931,2.536537287821921
2.5138347025707186,2.514587603791356,2.505174349561349,2.533560931254012
2.513826744473764,2.518910457008834,2.506576297647068,2.523292276641759
2.5129181842643664,2.521347487355683,2.506119733417256,2.5228103603196903
2.515868645233965,2.522499494795323,2.5096094489856107,2.5144525407952307
2.5161902027903453,2.524103027903657,2.509045028129498,2.5131535440446315
2.515576513900231,2.521816740943273,2.508653447856339,2.506534474878893
2.5148302378653846,2.5190701349116167,2.508840386746946,2.5041109060783824
2.511633454190263,2.519070591421576,2.5130324543515137,2.500685681482256
2.510216610433213,2.516607062461337,2.5134142246656888,2.502492737253845
2.511633224400404,2.5145821303304605,2.5149881511598204,2.5009694885118243
2.5133001028033872,2.510455426662108,2.5174720446767536,2.4913148758800343
2.513082584287398,2.5057274466515644,2.5197605159944785,2.4719894971896808
2.5134106164737133,2.505880119353759,2.5213733175709,2.466142007661029
2.5105509287633114,2.5077217768845057,2.522798927267605,2.461888439637145
2.5098560030509915,2.5039291882949657,2.518962481350345,2.4635039922703643
2.507921290252488,2.503797837373005,2.524369926258881,2.4761030012727225
2.511338502735521,2.50188302726355,2.521795691194741,2.490681859618955
2.512130820505619,2.506138108556507,2.516227500603067,2.489735020916251
2.510883445576806,2.509853844502787,2.517059203665841,2.494489101626597
