2.5110639542722986,2.5101902596513903,2.511302803680444,2.4986692613235557
2.515890175148303,2.5136161433061863,2.516260458499901,2.4913131096164056
2.520025896598563,2.510406462817127,2.5152739629211744,2.488441709507939
2.520473551574542,2.512831213219096,2.513648140589015,2.4799143173155564
2.514314657106381,2.5131145351505344,2.512317219580173,2.4828441963015653
2.5123540970931373,2.516021958055321,2.5112649496252364,2.4898128851546693
2.5081096729994803,2.517762926426388,2.51039460104594,2.491878917476785
2.510868358101332,2.5208761952040994,2.510690182613309,2.492824285611585
2.511867724377158,2.522007940779878,2.513417389108235,2.498094003092837
2.5132046870524767,2.527421262586646,2.513811931772803,2.4982300531194586
2.510082924836135,2.520775951410143,2.513340970795457,2.5010700556345578
2.509101682862982,2.515762743054168,2.512717228452129,2.503636238384177
2.508746371508078,2.5121449977135897,2.51797859444344,2.507390440212523
2.508771469435512,2.5119088461759818,2.509944219754775,2.505147546026792
2.5104453066920485,2.5150398384253507,2.5109104789529413,2.501226109994464
2.5135429591171805,2.514886173441023,2.511121474642261,2.5056938609781048
2.51510760942421,2.5066851670059,2.514615294460587,2.5027890337890084
2.515321907930897,2.510083897405813,2.5154249145654948,2.509079330661939
2.514840433325849,2.5002091979141645,2.513381200007184,2.5129779306144515
2.514278669338545,2.494139159674254,2.517316113011114,2.511600582939826
2.518855271608837,2.493734290858787,2.522478509668124,2.506559452738
2.5157844277559382,2.4910348996610647,2.523521909357876,2.510357922482316
2.5126590232405426,2.486419020611787,2.5224556909329934,2.511740187644228
2.508917498066348,2.487041222483924,2.519406463532841,2.515107769980264
2.51076967663683,2.484204293282365,2.521366995623773,2.511507230740663
2.5153969030523857,2.481843148250732,2.5197313608957863,2.5190832266085064
2.520327896281679,2.4888537917048974,2.518648772265265,2.5211893557742053
2.5257988205300657,2.4912260151985093,2.5140803140590258,2.5156820971183764
2.530665130447117,2.499477802762139,2.5209359949966847,2.5168333770294544
2.5331132001096828,2.4985256679505783,2.5218957661679515,2.513452041501699
2.532713270829134,2.4955455288642634,2.5178829578965067,2.5082712857894074
2.5271423970719864,2.4946963120699737,2.5168617731737437,2.509290165918429
2.523786253745108,2.5026263359825176,2.5140225428898724,2.502820382121623
2.5213552930455108,2.5157699196858903,2.513427735538762,2.503016665474012
2.519586293788972,2.528376726618897,2.516299741272177,2.4987115428998226
2.517550315036865,2.524544658240651,2.5193538968786227,2.4979716026748595
2.5196408986507937,2.520439439129958,2.5188572307047274,2.500284413326162
2.517400828844668,2.526722732331313,2.518187000514595,2.5068391849658767
2.5206764275293314,2.525159897964611,2.518869787171557,2.501269385762753
2.517757356074037,2.521539793245315,2.5205826583322577,2.495800204561054
2.5196161372942507,2.5126619784390574,2.5203461777706018,2.5032585504721983
2.5200513574309897,2.5078303506832422,2.519178298301914,2.511726603764344
2.5194454123531145,2.5082877979741163,2.517466438788578,2.5106809717438145
2.520297051043534,2.509477607678874,2.5155698403347584,2.491837590585187
2.520316961126822,2.508294274147439,2.5124292023300976,2.488511406364335
2.5131601427598182,2.5104047114151324,2.518861410729305,2.4944797840473734
2.5087071997217203,2.5186572979045376,2.5097902283260707,2.4944679988643563
2.507746071769026,2.52611717690346,2.511787306675441,2.4872242837828957
2.5091168725491606,2.5239868433408885,2.515846017724337,2.4758714439961818
2.5127382858457468,2.5126559443262533,2.5166946143265614,2.4835830770156826
2.509463444332594,2.50762609699951,2.5170646968230166,2.4994629748694708
2.5113400049141537,2.510190862084768,2.5143649574452285,2.4872299950610373
2.5091457260277785,2.503266092571307,2.513887133026844,2.4700971259853945
2.5057815679485183,2.502945888855788,2.5130494668312475,2.469771762990464
2.505485206714601,2.499630381068827,2.511910005950254,2.4879387026100543
2.5048316702713387,2.506970237460485,2.5113128887823057,2.497591359115516
2.502156714894386,2.5132540137942434,2.510998465827031,2.4904463716440848
2.5009432788641397,2.517565149782711,2.509288168478961,2.483151606917233
2.5016321401709245,2.520403675206065,2.5103695756662905,2.500891714227384
2.510559959522791,2.5260890719225637,2.5122327118404457,2.5256451254853696
2.516191020326699,2.5207275267279075,2.510874098925319,2.527665159696601
2.51966094635196,2.5226970314716213,2.514706035428196,2.5274424657714585
2.5230149968757343,2.512068261786081,2.519655496892031,2.5213639082175323
