2.513920547883904,2.506838656178765,2.513871205977323,2.5073466861003286
2.511864661951302,2.5195895625976594,2.508320493734645,2.531393005531386
2.5144938369512344,2.5155656499910526,2.504693639728721,2.517539388038365
2.5145863857186623,2.514216584881621,2.5048474338242546,2.5204259406373675
2.5102129685770707,2.5089936099652976,2.515913663992147,2.5219482885486726
2.5044492507713487,2.5050563424581878,2.508428972951209,2.518012478429249
2.5076755996976026,2.501846770096817,2.5092934410909207,2.5103027601273906
2.5154584416291947,2.5018128759627,2.5103085311943065,2.5043562026978488
2.518616554453163,2.496201943245783,2.511827853330538,2.499140547747623
2.5156815361453337,2.498098350779701,2.511727672844261,2.500062426608704
2.514957986097598,2.496626039375412,2.512267260795676,2.5005079812140565
2.517033163785241,2.4900520900212317,2.513128858725835,2.509402725095077
2.521644573165294,2.4916803967004477,2.515681990449345,2.5155571952663225
2.5229236145411744,2.4930788817454497,2.5194082188798417,2.518648797395945
2.5202553610642298,2.492976841934493,2.522459744818379,2.496727445505781
2.5203890124355874,2.496467890411024,2.5247504061565533,2.501170834554827
2.521223561176842,2.4987523629133648,2.527041875295021,2.495141015395669
2.5246937909418348,2.499630836978224,2.526645161498702,2.507571882669584
2.52580685628373,2.4983047609195697,2.5239986410088235,2.5092916236036844
2.5243116415443367,2.505842473125916,2.5209960646952574,2.499731004123731
2.521736049677508,2.5068389741609804,2.523786940369654,2.5029127035850247
2.523447233820578,2.5119639949478407,2.5252503876687755,2.509959781830269
2.5197277298302776,2.5164316047683863,2.517092121185117,2.506789396195791
2.5193651382345994,2.5208139859715173,2.5190545705683447,2.501152544381162
2.5147505401965518,2.5181859707555527,2.519585301262772,2.4973952047702506
2.516982865769052,2.514109938998601,2.520209719372019,2.498494199298372
2.518020638754912,2.515116036256728,2.520803365486916,2.497122163955096
2.5167408210528253,2.513902916556847,2.518666553566006,2.50592459324426
2.513982749004948,2.512776015173636,2.515994839009762,2.503685401730728
2.515418740953544,2.517763632020076,2.513915088674996,2.502121684626643
2.514090904423967,2.517751252120422,2.512248641671306,2.4973418304023483
2.520796814063459,2.5194752603736004,2.511273894225564,2.4982775968125357
2.5194514903880845,2.5154870455246248,2.5080943380764777,2.503912581510411
2.5199865972430926,2.516634437928654,2.509315020206952,2.5128107096267
2.5180419719742195,2.51614257259483,2.508864444285408,2.5155453990818817
2.518783998233994,2.5193859164663017,2.5105774110436,2.5067950555370704
2.5196753614268905,2.512203534119028,2.5114060777760776,2.498995990079868
2.521491153399773,2.51201772935889,2.517553661755102,2.501303952723395
2.51641832263676,2.508509307172196,2.5206397666034928,2.505501341707689
2.517970150889994,2.5085186332252696,2.515561999843188,2.497924467029911
2.519136672283385,2.505097301266928,2.51702000773776,2.4951896854187914
2.519009913084755,2.5042292228821985,2.514794724302694,2.487219378584487
