2.511782009912173,2.5225554516931314,2.518882650209932,2.5163210003867897
2.5084420468166413,2.536385812231394,2.524415574246553,2.5109345061625064
2.510923824080151,2.5340932686835167,2.520868902450806,2.523545375618825
2.517266242238177,2.539736266592091,2.523079241610196,2.5176796260992544
2.5175119893680358,2.539293007332384,2.521907160039265,2.523857763364663
2.518255527252758,2.5403863462102603,2.521139821777786,2.526784508695536
2.5183203838317034,2.5355646750853063,2.5194153535539785,2.5294683943638345
2.5171457310907157,2.5332435499062385,2.5186821309802028,2.520706804911719
2.5103515415477555,2.528847083260712,2.519403509459424,2.52204031934474
2.503874359898464,2.5310168706276723,2.5166645221442963,2.511322394131335
2.497132686874642,2.519208641186647,2.513907110374854,2.496969465862912
2.499491698859469,2.5162467146369294,2.51178450174274,2.5032403343722045
2.4994970689798093,2.5120615317658297,2.516186158447493,2.5045346211705004
2.498631980500464,2.513061795119208,2.511201015316028,2.494072804782393
2.493337460493985,2.5118519666992167,2.50758493242047,2.4916179597846884
2.4948194458399917,2.5108779041284244,2.507504729222096,2.484789993919017
2.496743624888237,2.5048335966870754,2.50712853955472,2.478832871194391
2.4976116241351702,2.505150855763964,2.508511669163855,2.4774288517477454
2.495791853038277,2.5008224449572585,2.5094892274165383,2.479922707763436
2.4969356853922777,2.494052125762184,2.5089336987064383,2.474321470290086
2.5002286240006537,2.492937919112547,2.509054737568153,2.4663638887223454
2.504753325571744,2.4944022688942185,2.50889879524453,2.478026171136691
2.505179599725172,2.4971547570186994,2.5085300757503357,2.482912432784236
2.504145516482972,2.5010369986023138,2.5092029439482406,2.4815306380122637
2.5052870594569514,2.501593333188215,2.5109220459127872,2.48463653166126
2.510801708895241,2.505926910913925,2.5143456959222337,2.490217599464967
2.516097361678261,2.5120229161693057,2.516068951144208,2.498274709256914
2.519257862020177,2.512570880717681,2.51830771416721,2.495133195729173
2.515967928294254,2.514677311236406,2.520160023807762,2.5058576321530786
2.511682571574367,2.515772197081077,2.5236565139496165,2.5018057702663605
2.508700036705452,2.515631067476308,2.5177126301129933,2.500907746320034
2.509231581994369,2.516721623773006,2.517682874811152,2.5034447761162126
2.504514552461474,2.514549909975807,2.5141847865491584,2.5163113018971828
2.5063385143430548,2.512296882562902,2.51423511467068,2.531317077806044
2.510730603677115,2.5057013499225125,2.5130325847683044,2.536843779456872
2.518051964981788,2.4973588814019414,2.5139562976221432,2.532017235078748
2.520367196205075,2.4905441755622064,2.5144396876840776,2.527799053875643
2.5234594431081203,2.486298980771743,2.514718879768321,2.521667616901982
2.5239276499295613,2.478865014029816,2.5128861481675613,2.528785364054038
2.529390527778754,2.4756817313777955,2.513414507102512,2.5273005538904347
2.5295836132694283,2.469480078170075,2.513254140848677,2.525300673678341
2.532094128314122,2.468708987052952,2.514816131624387,2.523376580127794
2.5322742483635032,2.4716113238469912,2.5142645758037823,2.5287767253769133
2.536792645539002,2.476902958922933,2.5148370361623824,2.522243340783525
2.5407359628805133,2.47739639940516,2.516997305333436,2.515186650183501
2.5458475851341493,2.484238588473403,2.5274763998155803,2.514176335682911
2.5433256208008705,2.483311471225165,2.5246640199752437,2.512478474997748
2.541427291475986,2.4898697990590426,2.526358163438593,2.4934469494143374
2.539689945376629,2.49232036877988,2.5260077097568967,2.494813895649762
2.5411013714587654,2.496622204677928,2.5263290119849007,2.4929154501478488
2.5398264217270783,2.5038596764047987,2.5266419164824665,2.4937545930908143
2.5417594907686114,2.508495532473227,2.52735331649634,2.48548181611063
2.537701608443509,2.50461298790279,2.52499754652323,2.4915168029909296
2.538777894254713,2.5111182637000184,2.526382165904868,2.504113914802332
2.5344283886614,2.5060994014622047,2.527047075356617,2.5166971878857325
2.529675167208616,2.5065637988007925,2.524760496532454,2.5256242426662427
2.521544750113931,2.500804155368543,2.522232994538244,2.5316141766181923
2.5179284344289785,2.501760180822785,2.5208598748359066,2.5293265639976275
2.518604631661717,2.5008311930811837,2.520690197444761,2.530549972409176
2.520466252385876,2.5083186308316696,2.523062324612902,2.531684892464884
2.518556314895022,2.505954171040657,2.51952263203046,2.525743000321905
2.521943382070888,2.5100099044355257,2.5196797189750293,2.5258776894507458
2.5225559967669,2.5096123583816574,2.522127035879573,2.5355810011545903
2.524012390241002,2.5134055399350768,2.5136406941808973,2.5261900144664526
2.520394442821989,2.5134752209266056,2.5129121728264368,2.516633397480712
2.518897543791845,2.5157469938238424,2.510456362387524,2.510851788526855
2.518416506069152,2.513497422705131,2.510326716610752,2.496795923362788
2.524549391210403,2.5248269773491576,2.5093794758170285,2.481485214397164
