2.517867687929431,2.504383518277483,2.517401570571532,2.5045197686687617
2.5204935430340765,2.5031386532403426,2.522507037011052,2.5011845659887872
2.517913108359595,2.5001688693971524,2.5206840621070707,2.512737169666293
2.514104545903395,2.4940764500219985,2.5235659096334437,2.514029590919156
2.512407731848976,2.4889355749537305,2.5200473048421435,2.511223050244827
2.513646097172457,2.490135670311859,2.5243401061541597,2.532609470810814
2.5096213149561315,2.4916829882640874,2.521811684279618,2.527518862620939
2.507856665609117,2.4971816801052844,2.517350809841949,2.512889615569449
2.5108148446945804,2.4998562164246767,2.516230188075697,2.5022649107155326
2.5190204688307016,2.4982524358762146,2.513778455694318,2.4984214104185005
2.524735877294357,2.501750662279499,2.5120755130497967,2.520069496620589
2.5264802336566605,2.5065087669611734,2.5093620152247964,2.522972145047641
2.5265945325069827,2.5019603791964338,2.5072654692668648,2.516049628622897
2.5268946374487444,2.5028877263834786,2.507513269383153,2.5089147918051213
2.526263178166703,2.5031725449228777,2.5120618550279272,2.5075389526074225
2.5208032556045827,2.50448515897332,2.5112722022920235,2.5228969370368177
2.521464561606045,2.503588840984831,2.5133541365592023,2.5249178371874583
2.5228878577731577,2.502610781324101,2.515678018989747,2.509007681945701
2.522355224630207,2.502366040576669,2.515645348488272,2.5025476981236383
2.5223942790828286,2.505341138458061,2.5157484367738143,2.5065513001949062
2.52277233940587,2.505503268703115,2.5171944410819136,2.5028024858326505
2.521476334167083,2.505687970044547,2.519432345105894,2.501581003561804
2.521591265170764,2.5034474111870497,2.52554641554612,2.511502928522954
2.517916119585333,2.5006463818947027,2.5248972242322765,2.5027392795991728
2.516356011905423,2.501491347418658,2.524682433933187,2.499650464690161
2.5126365775399235,2.5034322937705324,2.523888543026447,2.492755933306109
2.511388538583312,2.5040780424832376,2.5255158104649085,2.4844621944960843
2.5126832637562533,2.509193406780082,2.5280826542840225,2.4855938716650243
2.51314052778072,2.5129292580153177,2.524040314532101,2.4819357425187287
2.514671502350728,2.509472986043009,2.520013244027816,2.489938843629743
2.516472345866214,2.5117192608628662,2.519443788393475,2.499845447566921
2.512689125184681,2.5114197519303376,2.518764385646848,2.5116110775852816
2.50788131732691,2.510696332102297,2.5144051216194767,2.527450445391126
2.5081465864213404,2.511782460303281,2.5109439025757183,2.521727863686837
2.510686850138721,2.512342485462283,2.510019137703249,2.5100601089448253
2.5127523915522287,2.514505241222023,2.512300043489613,2.5029947025941763
2.510536244000388,2.5179768167296785,2.510257791528199,2.500779645783921
2.508586616364681,2.5107623561519583,2.506379077058253,2.491923405714677
2.508880348452421,2.5089469686904278,2.5030605544262063,2.503757232629542
2.5098768280905146,2.506679829331733,2.511298916549212,2.5058664782312463
2.511958287867776,2.507728385385542,2.506426315923696,2.4967071226434245
2.512702109447844,2.508185534734661,2.508722455804315,2.5002020817801225
2.5151827940648124,2.5092616442901567,2.509712300125504,2.4929678778073066
2.5172350508301173,2.50562780552597,2.5115535176917887,2.493673353533452
2.515657809060703,2.5073081965768225,2.5125648730054246,2.494655621197517
2.5111212189860237,2.504318540900845,2.513341327954847,2.490516864546114
2.5087568417240176,2.500583182454848,2.5141508290633667,2.4952613098669394
2.505968233463645,2.502854067372273,2.5156775209880906,2.503295305842675
2.507161192839864,2.505946163789866,2.516783823032177,2.518489785334577
2.5104160592291414,2.507147712582165,2.5170629681845607,2.5272930815592143
2.5129154156995908,2.5072892256286305,2.5162124293051176,2.525967433728752
2.513775914179295,2.5081958826611923,2.518473526737923,2.530772094592439
2.5143887569447494,2.510774551605793,2.5198592219024163,2.5284101799811003
2.5128117365717784,2.513859321756179,2.5204426159748,2.512548358428837
2.511480962072023,2.509572032019933,2.5192923785493573,2.5027749826942425
2.508320565756861,2.5070042596566102,2.527529160894094,2.4992614179719905
2.507389670795192,2.5063403826178847,2.5308881945883157,2.498438872128466
2.508272128320208,2.506815849210845,2.521076335122547,2.4943886075533297
2.5120158091113787,2.507688834825584,2.520912313630742,2.4928170943802472
2.5159865034204976,2.510242766399266,2.5199201790218364,2.4830157912881465
2.5197552176500166,2.510808983384224,2.5200110173598085,2.486417072138441
2.521762757498621,2.51612074734882,2.5164845132422964,2.4875315339472244
2.5262051346587397,2.513300649209058,2.5163002121655422,2.4943756524851834
2.5260789931780296,2.511008143018249,2.5146654864909346,2.4978209019485003
2.523297215910418,2.510232306802933,2.515365046860212,2.505242515326885
2.5217214690477627,2.511477775149378,2.513991986341608,2.511159693057829
2.52018468371782,2.513148270310083,2.51236948928831,2.507134843561753
2.521399327347768,2.517852448850129,2.5097564967635844,2.5034099527188536
2.518748536950357,2.519056292290144,2.513140329723321,2.5036240022637024
2.516821731845897,2.5225358537055915,2.511835221641172,2.511988920467448
2.515014326914768,2.5186994775661726,2.5112725171205703,2.5092599436480616
2.512395688630983,2.51337787846225,2.507845895034814,2.5105189651991457
2.5097385411229083,2.509568805692528,2.517977491949796,2.5116337715464683
2.5068890643618498,2.506678252329022,2.5202886773002136,2.5011397969188778
2.50558336855459,2.5070891478210533,2.517072660888772,2.489793118595928
2.505808817000708,2.5070727874209284,2.518223082177377,2.4786997544898424
2.5076802754488225,2.506651321283216,2.519006908677034,2.4643800327748098
2.5071236041160017,2.508841154607038,2.5211624775836263,2.468863535243836
2.50932791226364,2.506399276122418,2.5186761733368934,2.4784158880017357
2.511806179388472,2.5021979826677585,2.517464362769534,2.492328579127028
2.5145006895909483,2.504530207417988,2.5155634333370624,2.5048070335097465
2.516578771705684,2.5068572153134125,2.5175329288478143,2.515049030296084
2.520198538220955,2.509443533633747,2.517030261802,2.5144306693617686
2.521252016687348,2.5102888424152185,2.5172173862792477,2.516154811322775
2.5206920618272903,2.511428629463809,2.5161619310490795,2.5156476973649
2.5213775318120324,2.5085992751326835,2.5190789393640465,2.523337150283122
2.5222413371149783,2.51085311352695,2.51709949249364,2.5154459137548386
2.525827445920024,2.504505901418066,2.5139890388247026,2.5084988372135317
2.5234590493961724,2.502438485493461,2.5129748653091,2.5229893866389497
2.5237310146855654,2.501860142090272,2.519899161645137,2.535728837708733
2.521917299623837,2.5030177911669305,2.5125797755112456,2.5287750355373637
2.523263997526959,2.5025806220659086,2.51027829582084,2.513269518634212
2.5220779683840666,2.5004410284711662,2.5102834362019104,2.501976392575763
2.518861782588849,2.498221288897581,2.5117552476067435,2.495988272456314
2.5170629881524835,2.506288927161331,2.513316020521056,2.4973096610202545
2.5148245854975264,2.4974394360628485,2.5141981044545725,2.4975025025151707
2.516358466254556,2.492434340662252,2.514111388830167,2.4965959918441265
2.515992763136452,2.494174906531467,2.5148104348976923,2.495353989729598
2.516797971665391,2.495921400422481,2.5149716229772707,2.5028377251214264
