2.5141870955643326,2.5170985423029277,2.521574675363012,2.467542881543276
2.5028014770370226,2.5173614140898297,2.537308319451487,2.4676665835657974
2.488605612948255,2.510905274550854,2.5332098137829497,2.47854290441442
2.465930237241402,2.518724449073249,2.5305402814976445,2.48485534796365
2.4861414983089936,2.5151950717816574,2.526389093696464,2.482389353573331
2.5040090220103832,2.5164476339421444,2.5291378224876437,2.5397628001332304
2.501718416780418,2.5099958848977986,2.527082223499604,2.5945612268087395
2.494111610915376,2.531463875579059,2.5168843932495126,2.582603765088376
2.4919803669174567,2.532953163982935,2.5107418538531974,2.5824356406204494
2.531512457250804,2.5287283612700584,2.5041999076250376,2.5798187280896423
2.544008465472676,2.5071602131379205,2.506854740073728,2.523798849595892
2.558160154387554,2.4966956081789133,2.508008879189394,2.5301399853185003
2.556708890786847,2.4951614156817032,2.4969324558852684,2.525052422300887
2.547474632201766,2.489922706640073,2.4847217906881185,2.527062870034257
2.5154840571398336,2.508730828384432,2.490331857530011,2.513327854099874
2.5121206435275383,2.512233486555756,2.4846013537066374,2.422529621373787
2.4882027019406725,2.516810885535968,2.495121524129228,2.459689607434616
2.501856874236304,2.4965301513157163,2.5131967476249626,2.44868286298714
2.520307558337191,2.4893174631465382,2.514328234187679,2.4358206567387524
2.5219473823668563,2.4646421431481134,2.5194768786171693,2.470289190916268
2.5244999608259,2.457782946622018,2.523082957037293,2.4805803441911296
2.518656107321999,2.4582645965190526,2.5235362751938686,2.548320323110156
2.5267617929059067,2.4747085135141758,2.535377837969604,2.540511517472969
2.5120337293108714,2.4688351290103485,2.52714402010334,2.5169721626958745
2.485948666238778,2.497002533889476,2.527378665490964,2.512519923840056
2.4661573805124304,2.5181106435757354,2.5334914184191533,2.544841559948756
2.4836570155838555,2.5383579046273703,2.5282386629559395,2.577213112739456
2.497346399950518,2.523861826190525,2.517374240850204,2.5395917924610103
2.51466965279379,2.521651888376599,2.50864910708421,2.5043330932157595
2.515793042989328,2.5226902890928264,2.525207110412324,2.4715710821410983
2.538903160490724,2.5179357869290087,2.534839811700821,2.480826182308022
2.552307890101812,2.514647993874884,2.532458906059688,2.463874037059268
2.540765548283871,2.501633081574674,2.528033349659711,2.447530186028099
2.517501761728114,2.506200307728757,2.518243269301079,2.4832536025877525
2.5003477955257454,2.502129486305747,2.5014021959053783,2.509136896692916
2.495894276542572,2.5073041235333298,2.5003433195939198,2.514403743327565
2.5192163097122795,2.50892092822589,2.50847094119662,2.460906053247684
2.542406228499488,2.530428630498037,2.5124901703078395,2.43382383925488
2.543135898971302,2.544289148117304,2.511298353052367,2.489379636268791
2.536940420424111,2.5518013504339683,2.520772324910061,2.540809987045333
2.5212658345464334,2.5458654717341327,2.5141713180353875,2.5122438169667536
2.5262781556642238,2.5398646790119623,2.5178800775169967,2.478092794847808
2.533884964150705,2.5393413335516386,2.521558925434938,2.4969617904397143
2.542542849635718,2.5458676525820967,2.52215747886852,2.471241129807237
2.5352878900188323,2.5359353247060463,2.5176611719514,2.4766167865622317
2.524443933577392,2.510208857977497,2.517918041768545,2.495222081593427
2.5272795580267635,2.4858810514481444,2.510465481235507,2.516210626894535
2.5082899695738936,2.47034111453651,2.504164472242383,2.5201376077729054
2.4864040612129887,2.464663648583106,2.510286839822794,2.5020765974843457
2.4808407044320995,2.463990490204747,2.521939815764866,2.502999075520873
2.495574110264119,2.470739876222175,2.5326609950525247,2.5100515106437857
2.508729624308292,2.4888251957045933,2.5254145668552344,2.4546923828906517
2.4986301638808976,2.4938014633292487,2.51698505152817,2.466966165233273
2.4957730384500207,2.497468329300134,2.519958236534364,2.4999303471365124
2.5086380457538886,2.492335038031423,2.5176133141245485,2.518931555042701
2.520337451214865,2.50538578124916,2.5159308292167264,2.5332612653453013
2.5182604503645303,2.5188872572419614,2.522148321578933,2.523526765158521
2.510502904631565,2.5114474180015773,2.5223505761510574,2.5183838642776624
2.4976907941545665,2.50094152386461,2.526275239171301,2.4974895833320545
2.495127160480345,2.5081268920903144,2.5192327612263448,2.536077826060759
2.4955731937626484,2.5249654427266344,2.5194375901145776,2.573414543889035
2.515530551684741,2.525986559650888,2.51040919240318,2.5545095675870595
2.5262734310449417,2.5158166345912303,2.5058203436848183,2.5494197435025985
2.526603737611885,2.5070359787517664,2.511871616730991,2.531285300887201
2.5315743634085166,2.513059573594749,2.513267271097856,2.530060501547802
2.5396605679790563,2.518998944978786,2.5036975087142723,2.491172057595568
2.5347836189286004,2.501254531681404,2.500140961690221,2.471130618763416
2.526399031340853,2.485006728610536,2.4999582268552945,2.4775111568670565
2.518935173032194,2.478872854545278,2.502022611079181,2.467002228639667
2.51025495769796,2.481121268878312,2.5053005224723752,2.468217397087181
2.5022990861878123,2.4855515007566567,2.5090077390748826,2.459238173726956
2.4968544933560963,2.487966245060051,2.508422335518424,2.483594199836934
2.508192291590221,2.5070038689230016,2.513683035421677,2.521932104489608
