2.520046150243078,2.509251193379895,2.51783396303745,2.5068500663169453
2.515044342100901,2.5099018771950163,2.523864832059356,2.496950942355646
2.512595802332109,2.510984437687131,2.523520250809428,2.499262355381738
2.509450456660167,2.512561360106264,2.523252473879802,2.498276478355512
2.5098404654283737,2.510671914224354,2.525688764975469,2.499906733701118
2.511064424160602,2.513781208787132,2.524666668500723,2.5092366647831064
2.515472847192592,2.5107229656731627,2.520162258145631,2.5010478329533226
2.5190912745843064,2.5047897413083047,2.5150803748579147,2.497869375753517
2.5233505318172824,2.50549180739208,2.521511931008056,2.5045272673070413
2.5247307743925425,2.5021061022816133,2.523199905470288,2.493547319679407
2.523979057534249,2.5003614823260047,2.516483874890074,2.488329088968121
2.5209342524818297,2.5006016073506725,2.513933716648906,2.492433772794268
2.51993581832538,2.503195745359715,2.512048060892924,2.5002213747730644
2.5209429971503843,2.501990919070029,2.512905986542502,2.5021096957985995
2.51771660706678,2.501798500395702,2.5129510159596444,2.514501549410816
2.515567941143983,2.4991931930078035,2.51179081353591,2.527359595009991
2.515388361163577,2.4996948468122766,2.5108587123618613,2.529683342469125
2.515017187771473,2.5013966609585103,2.510039109272471,2.532164664354324
2.507472579207928,2.502434442330164,2.512234269652972,2.537130149257197
2.5022872468558925,2.500052113312696,2.5160670494129125,2.5389641261074014
2.499215350985584,2.498741032621441,2.5147250464807875,2.53791235972648
2.5020979730385804,2.4991333667008027,2.516418518099909,2.5520985821881026
2.50768247089344,2.5041979763328124,2.516187077133927,2.5494700924044
2.5130877659868656,2.500986111050029,2.5190980441020683,2.5332311509056926
2.5170204948622192,2.4987863361583025,2.516280319029887,2.531972110372107
2.5214867545360904,2.498208552503886,2.518198126129929,2.513861871250288
2.5216062744971683,2.4991477444655223,2.511159864191366,2.49549106427921
2.517307192124017,2.497969754955422,2.512111755801864,2.48131855192735
2.5150010958739664,2.496503558088997,2.5151548293813897,2.474187695651481
2.517063663890581,2.4976961961109256,2.5152577335278976,2.4715396232969424
2.523824929515853,2.5055578295033505,2.5144871044064825,2.4703176151438093
2.52510376372604,2.5068516460467856,2.5159812517090567,2.46908722824771
2.525080180799842,2.510248254354005,2.519815458438281,2.473034978745142
2.517541455683405,2.517065373228651,2.524088972268089,2.478200289720057
2.514704360720052,2.5237709608978216,2.5208923104379,2.490982810626954
2.514128962440158,2.5270555714968164,2.517612283652579,2.496962156119208
2.510491557995682,2.529256117459427,2.5198861763473293,2.500815203650536
2.5099649170816534,2.530233950985864,2.522727014018486,2.510548285037681
2.5095833977228024,2.529992274007982,2.523790619410704,2.527983215502009
2.5129316423375627,2.53214628602052,2.5169443657638206,2.516667039877754
2.517344605259608,2.528587479446171,2.5132964873502184,2.5086651704941225
2.5178424986548347,2.526697851409812,2.515603715403107,2.508639621646837
2.5172678860993103,2.5234012611985546,2.52060110978222,2.508541304134705
2.516987922957613,2.522055778638279,2.513014692217715,2.505186963497501
2.5172203404998084,2.5207576977428947,2.511918312573081,2.5030612902881586
2.517684338470802,2.5172483382886224,2.510190039696862,2.495229216891933
2.518596122373307,2.515160535328432,2.51369831105578,2.488049359237546
2.521299513268062,2.520858813623803,2.5136973286733166,2.478775815979153
2.520231246697283,2.5087618212297693,2.513425065993359,2.480842704180189
2.5204065623544043,2.507178181426429,2.514108228406642,2.4819869486056385
2.517034177678567,2.503907363343492,2.5175210178554943,2.4765582308585508
2.512699731183329,2.497933161141753,2.516720439916607,2.48254575928662
2.508346182187724,2.494090048712247,2.517173690560443,2.492246815137081
2.5052342998050974,2.493217345719248,2.5138032634290024,2.5055063845812597
2.5045477139632726,2.49355500492383,2.5164678140738825,2.514596513937118
2.507720556319108,2.4939981027857554,2.5180473587313075,2.5174519167158387
2.511919999645858,2.492826615278287,2.5185907416458555,2.5084824956264744
2.513533977151257,2.4879738517790058,2.5153498085353028,2.516854984371641
2.5140754161315497,2.4847126358253653,2.519653500655509,2.530379639328561
2.5126943638177357,2.4803093403531427,2.519134808567712,2.521194383510404
2.512552402821439,2.4812140248557903,2.5139643382087278,2.516314795539877
2.5098934813914395,2.480440717142526,2.5140116931791283,2.515522408100036
2.509831169952419,2.482849450618412,2.511688512477561,2.518367855089501
2.512049986429094,2.492123332141432,2.5140042320263154,2.517353929312256
2.5145368796161853,2.503874674732712,2.5147321199528143,2.508694907558609
2.5164023664523008,2.4978780106255503,2.513912071055311,2.511793376693061
2.514415397991318,2.501996950219485,2.514930260903121,2.510268053454962
2.5110986670620883,2.50593421315132,2.5174394818212336,2.5226193188053427
2.508367578919622,2.509345564998709,2.517753558810524,2.5270167315748697
2.507801502900554,2.513176351117876,2.518865067667155,2.524657856787744
2.5131981208623326,2.517423230790381,2.5181449894620385,2.518425937546038
2.5160789424129506,2.5195774896306142,2.521615432702041,2.517397802327566
2.5190509542421733,2.5225027110858256,2.5186958605326666,2.5118555000658467
2.521744389466371,2.51952843095739,2.516270929556064,2.497585133395894
2.5240528868365693,2.518688949206018,2.513108006607557,2.503764060203681
2.5250822804306026,2.5204797259113847,2.518293193519818,2.5023780079504707
2.523827340967129,2.5231320833012734,2.513025262163672,2.4903137611765103
2.52385243593097,2.526776677777947,2.5114894711260045,2.478744716188524
2.523059998042073,2.523084110504206,2.5136609653887225,2.473627499419853
2.524019736645546,2.518573217745719,2.5151395915329458,2.4663577764003435
2.5217986595389723,2.521500813950552,2.514613191208462,2.460180871812605
2.519107370743256,2.5183687842583824,2.51281039102647,2.4640611806452224
2.519063235568711,2.5149883460017453,2.5133576444652133,2.4678065744685904
2.5182115924473,2.519959578904383,2.518319121315521,2.4727831541786136
2.512218900971334,2.5199335548663164,2.5192784757902134,2.4880665908419592
2.508399206212543,2.5209867621448683,2.5205745980295124,2.491934331466156
2.507495857188061,2.5158981528345894,2.519737661192264,2.499772546539955
2.5116596323597267,2.51416294776826,2.5207706825108827,2.502977164754566
2.516669726489252,2.517290301922886,2.522236856724292,2.51146853530138
2.519427106355692,2.5188045083347284,2.522258768762593,2.512450095054848
2.5226224533471924,2.516843492911641,2.5179675172043083,2.5064910934427598
2.526200933826636,2.5135834446500693,2.5222432265900503,2.506617042549585
2.529607170686377,2.50833320252408,2.5252351872098484,2.5072498358586053
2.529133165129914,2.5080933385477207,2.517262104282685,2.511005928994832
2.5256051024289645,2.506726132621822,2.516453818432544,2.51884366322071
2.522631268794346,2.504539068662785,2.511534560161292,2.521901024191177
2.5213303508295235,2.504288264330449,2.513044363179868,2.517605992344938
2.5233842222359737,2.5082578533894884,2.510927422129669,2.5095930548572416
2.52201434848627,2.5003204136965254,2.511170124183966,2.5024462178059057
2.518948883154465,2.4944938244312223,2.510090990960714,2.500611362839793
2.513885095115968,2.491594719889856,2.511390403881512,2.5153848766535125
2.507789938863241,2.489846999539579,2.511597288369739,2.529469707057454
2.5006842747475293,2.491817645898367,2.515502294293473,2.526146879080869
2.498947492852958,2.4925340522955786,2.514921622083884,2.5223028466286945
2.500677813002114,2.489158438898789,2.516479042523318,2.523024950478021
2.50671017436778,2.4892574757003314,2.51727626912601,2.5343456207265405
2.5110386582507545,2.488179288088105,2.5168839610886566,2.5213251977861875
2.5134723875635654,2.483587319139688,2.5127408358139864,2.511715504402442
2.513730778733501,2.4848085874890296,2.5203709700613484,2.5190829758510014
2.5145733689415275,2.4775162773785526,2.517099622846937,2.523488891869023
2.516628152098886,2.475416809056908,2.514877251906744,2.5187536408939764
2.516078968489444,2.4794729188170064,2.5161122762919947,2.5093499123424685
2.5184137932662933,2.4846525281966234,2.5159189308112078,2.491172834952009
2.5219457354308705,2.4865244843585304,2.5157803216922385,2.483345165417032
2.525152112669251,2.4899532951747263,2.519533470306964,2.4904171620559183
2.5212319167556423,2.491646634915184,2.5194515092598806,2.510117669567862
2.5183463211988903,2.501729796071743,2.518285566691487,2.5234473758431744
2.517636031110984,2.507123992905248,2.520540349449364,2.5339540835281564
2.52138563153276,2.51309068234434,2.5216069066021465,2.529441390039047
2.52019695648893,2.5220302993693866,2.522351394453834,2.52048055389694
2.515122555931904,2.5332476966841915,2.519807377887462,2.5053244080273456
2.5138865382871547,2.5445532142706053,2.5171627135090526,2.484328775690733
2.519306561705927,2.5581140418886053,2.516893798912299,2.4725515189848872
2.5249101341165456,2.5575055671346103,2.51399532338122,2.463713942244765
2.526237384284155,2.5565375576852927,2.512758926009786,2.4666300803590016
2.5226834705789813,2.553194938008593,2.5166755669546474,2.466148126588978
2.516789358414329,2.548062411684681,2.510276726785559,2.4537114220940004
2.513627218139713,2.5451122629632743,2.512085002178916,2.448608194601098
2.514253034393591,2.53832745496797,2.5102667430535552,2.4565155126460057
2.514502224570637,2.5310447485043936,2.50910512455254,2.455681681300596
2.511374205148695,2.5251027346122497,2.510142996954545,2.449330035861653
2.5054143566827847,2.5090709909353306,2.5143709564683494,2.446923105757328
2.504003879996631,2.4951325188198736,2.5168951310019376,2.456660004923734
2.508198270355476,2.486750142814456,2.5190463578170035,2.485536567737942
2.507318479043378,2.479877425730549,2.5192391346843523,2.517695107773445
2.503120423850935,2.477092992930169,2.5193646364670603,2.528249525822292
2.497510447718004,2.476166021188221,2.5203200148049394,2.541441172162372
2.502743182943713,2.4775291544384705,2.5220412366995424,2.5557222411625222
2.514895552970853,2.485186896482687,2.5208769906039903,2.576048560089776
2.5211085697093845,2.4913390849430104,2.518339182848456,2.572525874262217
2.520130003466114,2.4888070183598856,2.51481586947784,2.5570356941879586
2.515167079196349,2.488986623944615,2.519524751700021,2.5543315524142325
2.514366395912418,2.488126348745121,2.518360317006567,2.549188706617056
2.51648337984383,2.494697543602427,2.5096355380552966,2.538833377938438
2.5174298923166822,2.501832898360547,2.5109080007775395,2.531145912015168
2.5149094620776764,2.5038793533922226,2.509866034221357,2.520821879980665
2.517921220771461,2.505607773224774,2.51325095026468,2.5090207682155263
2.5226081554843285,2.510851375025928,2.511005768798862,2.503299721397383
2.5221554912375472,2.497934020714829,2.5110167201405487,2.4991424804774875
2.516815984698597,2.498778860901962,2.510001235919625,2.498553183213864
2.5090375601207566,2.496075113289315,2.515469453728221,2.497528880490641
2.5043797003333808,2.4931760369437743,2.517174030880533,2.5018790614078563
2.509165927667638,2.489992178044903,2.518811606273697,2.507744665095053
2.512588946312051,2.4908189443607416,2.5190285546674005,2.504966701440656
2.5133281047731124,2.4966983258688416,2.519361210859103,2.5036969095984625
2.5118068755659717,2.5067340515023067,2.5194146222906664,2.521202152894146
2.515108143572078,2.5129548889848747,2.520340519164563,2.5349086191134025
2.5210189088970485,2.5166597205190167,2.518656336971896,2.5430514261971044
2.5237757047102405,2.519542612637543,2.5249061846419405,2.546739156926357
2.524450499524866,2.5182504648055835,2.517670556366895,2.537738284678001
2.523263723577189,2.520728905791972,2.517108794862031,2.517215170142522
2.5221461866639068,2.5236027384524813,2.51651044162791,2.5049227466310766
2.522370214385929,2.526546101111664,2.516370407747261,2.4899357658239927
2.5235724199828,2.533191464358725,2.518965502255531,2.468785707616024
2.5218108478657024,2.539904442009398,2.51616959771188,2.443995932463265
2.520281017674948,2.5324961840144504,2.514735860318675,2.438811435480303
2.5154039754779585,2.5326316460196887,2.5160002453502197,2.450898514409304
2.510537761145741,2.5316964083258693,2.5184534936786647,2.4584649080525462
2.507323882010448,2.5297623059054395,2.51722401071519,2.4455726165871248
2.5064246847653875,2.529483197550841,2.5163594159977203,2.4327661363869
2.5072197622880066,2.528657714976668,2.515218404287129,2.4356678367982907
2.5089595410625742,2.526842878907863,2.516730890270424,2.467029887495516
2.512951694993771,2.5252336762101435,2.517702695587042,2.4965661670679804
2.5156740442840357,2.517815424594485,2.5140323454764024,2.49865495894819
2.5155414901984354,2.51598127397369,2.513181885204943,2.4984347677331558
2.514200374823361,2.5112062995117075,2.515342843705429,2.514030205397333
2.5103866013269758,2.5072331182038154,2.5098086458309945,2.5413446276950107
2.5116335578743936,2.505004243605362,2.513150797380649,2.563660174206226
2.5157887533765995,2.500245736580656,2.5124573441480686,2.561289089922231
2.5212838456018094,2.4942869552230467,2.512609010939092,2.546139484146704
2.528880752080636,2.4927811153034445,2.512452532338677,2.5381389480456296
2.529953345491104,2.483370834898329,2.516272918456214,2.5318019281851614
2.528322373000458,2.4742984342859717,2.5176204554027546,2.5303868490672787
2.5252614152682145,2.4762917793579224,2.51903072652718,2.51870660642352
2.518906281113696,2.476960266799761,2.5159010138171274,2.502487796733335
2.5139570713964456,2.4761850794765348,2.5138413035419624,2.491182117207268
2.508857849122813,2.473339075826468,2.516054246073443,2.4906908374079024
2.507675506092599,2.4734450504868994,2.520389806844739,2.4944655300853165
2.5097450046507417,2.476365098152743,2.520751392950688,2.5042302796754026
2.510982655849946,2.480364721721697,2.518899230563433,2.504366712640067
2.5095291060505707,2.4852280453760613,2.5158158637296686,2.498617662528122
2.5072994138720075,2.4924579059808893,2.5229296701672133,2.502142050809899
2.508362366574133,2.498409021536398,2.5267398840911577,2.513852287002109
2.5109016313770267,2.503716504362681,2.5206520731968745,2.516179585059453
2.514463643375839,2.5084174751568016,2.519917362162732,2.517216851173929
2.51738297589513,2.512739658618445,2.5144068006654905,2.514814386318312
2.5223065982349886,2.5151354448993746,2.517859944673554,2.5149316648658555
2.526872220131564,2.524570617367764,2.5186497676316395,2.516870384944609
2.529152483610295,2.520985891961118,2.5174790497518584,2.5240360102881167
2.5296445436290838,2.520347752581765,2.513253622226057,2.520555884503492
2.529189265673913,2.52118288457138,2.514119038788813,2.500093078755904
