2.510668299484933,2.5009845787775182,2.517513341000668,2.5029147250298003
2.5073336724199065,2.500198885653277,2.521163892724609,2.518256467532248
2.508704937004288,2.498368979453022,2.51988004241784,2.514562101642872
2.511309606365325,2.501132665446592,2.519502598295566,2.5103622974672057
2.51164900761399,2.50238519883837,2.518622396735326,2.522846638175352
2.5119635538673872,2.5049740486738745,2.5211068249085367,2.5155581701229357
2.513105654483148,2.5051812759445635,2.5152583820368086,2.5057709124283107
2.5134838809305937,2.5041233674851417,2.51844422527963,2.5020327474570303
2.5157702585096087,2.5049635749688903,2.517759478442362,2.5100006422416543
2.5154106516075774,2.505375710484448,2.5158921679096258,2.505158912289746
2.516183858272317,2.508223817809453,2.5182819601124744,2.498771131581008
2.5163708818299604,2.507514551553063,2.516023872540213,2.5024179636801405
2.516678110073572,2.50812957751636,2.513883788598678,2.5043324015281403
2.516771192175979,2.514725106210672,2.5114208924659938,2.5027109570662947
2.5145864936448854,2.508913534253658,2.5134975394973784,2.501327203521848
2.513078976801028,2.505544234904894,2.512159499251106,2.499784317775062
2.5136204909950526,2.5060740185063994,2.513838980237502,2.4943727673109493
2.5114280893804857,2.508135814583155,2.510329366333935,2.499189366919846
2.511739416826529,2.509651989708924,2.512034526570919,2.4961098537045805
2.512243323206697,2.512210289301234,2.5165336242118714,2.493745608055116
2.514518451475149,2.5122951480085867,2.517531144160214,2.488187022207629
2.5150102099519667,2.5180849978681925,2.5190310332666783,2.4988733897322604
2.515888435564389,2.5172458916876463,2.5153417463948657,2.498654833295312
2.5180284593996123,2.513501447851872,2.515252870072361,2.498660415784326
2.5183617433989127,2.515022264329515,2.5214398569782337,2.508667319624172
2.5177450426704024,2.516837155083993,2.5160381411904487,2.517410198036896
2.5141013991429118,2.5210290199637493,2.516075700796513,2.5165146353611623
2.510699560479108,2.5215209430335417,2.517173906728856,2.516104698005537
2.513134146843293,2.516578663559997,2.5179534781630557,2.5086539139823456
2.517869189681545,2.512969643482261,2.516382567896986,2.5045054000782816
2.519831833518857,2.5146214722836,2.5165983679927924,2.496014151424609
2.5177521722277074,2.5106539292968604,2.5155834326419924,2.506244052058704
2.51597600793384,2.511425833161919,2.515826155995045,2.499113538212741
2.518517147401196,2.5088081190297986,2.518016449976193,2.494408384626716
2.517672772076603,2.505168529394577,2.5168638915490598,2.489383484818399
2.520113801669805,2.50099338619598,2.512585507055179,2.4888825616202133
2.522674539750027,2.4995334090564487,2.514227007875627,2.4915018403617832
2.525882160829291,2.4969550526151387,2.5170652599275374,2.4956791527902533
2.5266909830545354,2.501059631191648,2.5188049512219983,2.504966341594037
2.52463305911575,2.495179865242409,2.5177314607227874,2.4997787168227767
2.525480863324891,2.490957511464517,2.519038247906128,2.5049966800102124
2.5244658718284545,2.4898171692787368,2.521909328525316,2.5177584194788407
2.519504849827747,2.489249476553141,2.5156285644058225,2.524083243376442
2.515664713422756,2.4889057421131606,2.519180574153215,2.5239701104286527
2.515060793360242,2.4908291730171284,2.516302735508817,2.5259035604143385
2.5189880229932164,2.492884376456648,2.5158613262974794,2.5211851724146683
2.5226801155349494,2.500201179950258,2.516316147884208,2.5183067007139224
2.5240920079459506,2.5031478018974207,2.5171246553206506,2.5151251053407693
2.519864162350654,2.501998450903276,2.5166019886531217,2.518155969131468
2.5190587593834723,2.503065235321774,2.517125188597489,2.5152343628934744
2.51678147381193,2.502904323713786,2.516959763000425,2.5085981410266007
2.516009095803615,2.505136089632792,2.51875987076922,2.5029919523944963
2.5112860127032013,2.505822693689826,2.52053203835122,2.5011713431289277
2.507955540522842,2.5064174763076386,2.520934408125715,2.502836482072395
2.510617906175439,2.507332474591468,2.519091165871286,2.512238559141199
2.515148736110318,2.510675581654793,2.520255548405348,2.5093199504148926
2.5158304232174733,2.50624427447066,2.517653973513863,2.499093514281742
2.5152966191134944,2.505245559440679,2.522569048615418,2.494962175290385
2.513086677690079,2.5040838623894257,2.519893804968836,2.5058404788662254
2.5145605426200697,2.5092241340685204,2.5182388371668547,2.506475742626428
2.5173395086252395,2.5141094107509367,2.51906660788677,2.506909837537296
2.5166524779800654,2.5149726911115486,2.51555032499709,2.4992474310822947
2.5152627678761776,2.513416160723492,2.512416980594137,2.492861544777278
2.515048328828724,2.5174578806547414,2.5112497167529435,2.499481581404282
2.517661431124957,2.5146083593264783,2.508078112265057,2.505447775094635
2.5205397761992536,2.517863780090441,2.50517036148696,2.510104328085077
2.519059974399694,2.517086294954723,2.506931571316195,2.4940208987894072
2.5144637915618677,2.514455371768503,2.507048145192444,2.491592088680041
2.512617725914103,2.5119104930877163,2.509476335337708,2.4822028570900283
2.5095801186021145,2.5131501701526178,2.5128483817817626,2.476620252623752
2.50606116151074,2.512140239580314,2.5129983301882914,2.4808100140897986
2.501996338033083,2.5145357108562862,2.5166262177264747,2.47763160090408
2.5017757483502407,2.515228901339565,2.516506130082953,2.47644556866198
2.504703743700352,2.5140708167116683,2.5135289747729272,2.4760556558546485
2.5118876397672723,2.5182660038549853,2.5237226957290675,2.4930070150844346
2.512306873015287,2.514612756831094,2.518034644631788,2.5116660423257824
2.5101211721871453,2.515506565208968,2.519170655445357,2.500939112387695
2.5102684901335763,2.513468223731244,2.519509121371735,2.508076742276883
2.516538588557326,2.5107079818533244,2.5168846221609265,2.495368575184574
2.519574115944109,2.5151362655933616,2.51642409676904,2.504080283338028
2.522770038166531,2.5218657599959284,2.5180352994176536,2.506056216513908
2.5154486240971115,2.5087394049473293,2.519749296677307,2.512664967964969
2.510960149721257,2.507574972037025,2.51900607047898,2.5147554276594515
2.511167067142236,2.503845418632782,2.5179727284088664,2.5172137902135256
