2.507125786827149,2.4934134347761687,2.5098734562860754,2.4532725612228963
2.521394004702215,2.470427110703261,2.516019043984496,2.423534424499864
2.5390227962743603,2.485324946525258,2.526402495719198,2.492891784954241
2.5498392111019195,2.4920481814162088,2.5236679532411026,2.4820412107446503
2.5290034069061256,2.5038792014230267,2.517178860982959,2.411558125592268
2.504158824803526,2.506953161592873,2.5143708377867124,2.3796468669111523
2.503737728747057,2.5219468123018207,2.517076436019638,2.456293978009673
2.5198336379952364,2.5269040579534123,2.5219828367963544,2.5448603288690967
2.521029105588152,2.5271619589285828,2.5190229024210176,2.5528301082209155
2.5033231928331814,2.5149042041479506,2.513403094181408,2.5040066504433107
2.4846706680086186,2.5155158406902087,2.5112535736694337,2.477658071659442
2.4935088071792086,2.510211296219339,2.519766215370311,2.503213555960353
2.5156955821727958,2.521781495024592,2.534995543312577,2.5662760968545184
2.5332788661243946,2.521081908538356,2.526460150772354,2.570730039814522
2.526456660462787,2.520552078539444,2.508429690015312,2.4992249817667984
2.517956746972069,2.52073755663901,2.507788801838932,2.467608842189096
2.5200517204962387,2.5246924487729734,2.513524544263265,2.5209092010407685
2.531023312061702,2.5367648482812206,2.5188525590173008,2.5569953952567244
2.5341140372260598,2.5545825345723734,2.5088366654576766,2.52834810017754
2.5196785075703594,2.50549706011518,2.4965030649379782,2.48601969865094
2.5109829627162243,2.4876610343523184,2.497958341108492,2.45682396589272
2.514913601641362,2.4935991465670986,2.515174039246016,2.4705315709057
2.5218602840755007,2.492434987889241,2.52624481444282,2.5077832028821274
2.502178616657148,2.4833687081027804,2.514703564240854,2.4708371727403
2.4813041008647523,2.432000066655964,2.501576977597753,2.451437088631399
2.474233361809006,2.488923307363644,2.5104019352174074,2.474310407652476
2.4860554988892427,2.487416430623938,2.523857140381329,2.492715741533292
2.513260451266748,2.472268343250428,2.5396691910284286,2.5234511891003453
2.507984396303561,2.4758500399145174,2.5277562639336795,2.522248047503841
2.503219606156677,2.5274623671163097,2.517118380491498,2.5426878806358078
2.504346754543771,2.509225987891836,2.5123473221036963,2.5519743502972614
2.5240880544135544,2.4957630268302338,2.5255851884896963,2.647670464107332
2.545317062808011,2.472930961947957,2.5252316629615605,2.6008144818383263
2.5384036096089018,2.50454622480929,2.5189545864900804,2.5143986781252163
2.527191104314988,2.525971329861422,2.510169804729574,2.4600768061535137
2.5327266618988764,2.528646711543102,2.513745187584539,2.446503238958614
2.5480886719901146,2.534119719570411,2.526982574999632,2.4770119261304258
2.5291192799091524,2.540716663317561,2.5190621168931093,2.5743624362370494
2.525599651443624,2.557352451234665,2.506381551563197,2.574148593535332
2.546148598621069,2.5569948786013152,2.501945877348384,2.490048652350068
2.5231795271151465,2.565502751049267,2.516695813616777,2.3753410309935634
2.482585900780934,2.559128178057676,2.5203900852875534,2.409472386994163
2.50292546264197,2.573787503743,2.518623656917975,2.5494588154073043
2.5303734039915304,2.5220380052507085,2.5065328772709816,2.5884204140434357
2.530765831146481,2.469328814419842,2.5026888733695776,2.453886666831271
2.4947138688616137,2.442250373373322,2.514797764700023,2.404034922116653
2.4908600786222723,2.461383825793704,2.529976153200844,2.471132060649148
2.511105251917777,2.4980645916421813,2.5196865855224235,2.5306776511639875
2.49938278370691,2.5048093264914173,2.5133191564028348,2.4885701942248586
2.464350294804522,2.512579403619587,2.505138951809985,2.379573188920841
2.4641013410596315,2.5197245681408824,2.5065321518822903,2.4455473821493263
2.524876642487049,2.5430532453790478,2.5158004684575057,2.5727666496764585
