2.5226150794241367,2.496339245971088,2.5054705694473696,2.5033272995758944
2.551424692445348,2.4921658976746204,2.499065461068601,2.508598548270756
2.5594196174456285,2.4818794715025296,2.506347878322392,2.5083571367469086
2.5588518719322115,2.48426773092456,2.506681509785984,2.505874603112417
2.5442035755966157,2.4871923703210848,2.511550991723666,2.4918848815328856
2.525143577053646,2.4964467272628434,2.51395350272879,2.487774644422473
2.506777415348816,2.504261491424163,2.5190343895493528,2.4944833111619524
2.496693348053116,2.5150664358748536,2.5224333794837266,2.507992393092588
2.491166573303444,2.518228879451548,2.523565837965533,2.510875998222973
2.494697916602574,2.5128254325928663,2.5249472117320626,2.512009356896817
2.5038909605675808,2.503599081640966,2.5290948354102345,2.5159637602926894
2.514080428288741,2.4952502593204136,2.5200304460806,2.5286276894791087
2.522161639153768,2.4878910909240672,2.516122504446274,2.525567865444712
2.528788212246096,2.485529067124073,2.512936157672049,2.524157359072639
2.533411494526411,2.486210114107215,2.513712841616347,2.5047477082696616
2.5355079823422626,2.4938444710611467,2.5154363269231137,2.492680591073968
2.5308795137593387,2.501364528872548,2.520005367176521,2.4850958599448925
2.522635501491445,2.5031730921447166,2.521123562529603,2.4987775303837374
2.512706312944632,2.5136158089346234,2.520768092720166,2.5100393267271963
2.506139354189631,2.519943484952709,2.5189992788060684,2.515373926281625
2.5036781132204866,2.525138486424216,2.519146250901432,2.5136426930952824
2.505257053605477,2.5239050509658947,2.523117752190127,2.5076031096057
2.5112745849057303,2.52125596696148,2.52732168818655,2.507427550324217
2.517307985431834,2.515642572240286,2.525702507645841,2.5181050601099386
2.5224073469161663,2.516631088763463,2.5240334934090045,2.518257837328808
2.52436646670046,2.5131039789721243,2.518221100751805,2.5037899021994265
2.524219543894344,2.513222930643072,2.5198825047071005,2.4903805038088564
2.5225916849412835,2.513919684584212,2.5210610298450424,2.4990065608034904
2.5217905442798907,2.5155479326708474,2.5160367646939914,2.498649561286788
2.522621770410882,2.515988710221913,2.5190264643523275,2.489525189828835
2.5214023587230106,2.5112060661905007,2.5148993919769587,2.489273096378635
2.519335329879307,2.502272253171873,2.5104823658034787,2.4903879061691243
2.518302010227567,2.5061986679082167,2.5055493701263094,2.502525034835441
2.5184050987512965,2.501664019832329,2.5044716571021857,2.5093502450255496
2.5142725048361303,2.4990882405871715,2.507573446691853,2.5205866328423188
2.5102813131255117,2.503069042048872,2.5116721501920787,2.521262254305819
2.5031691247209302,2.5016596997046614,2.509988170303884,2.530809202587076
2.498763755308906,2.506269663775131,2.508431836615519,2.5308187233237467
2.4945389471495667,2.5099664006394145,2.507621717938111,2.5191513195839206
2.4896618987120203,2.51273284954942,2.507644330207244,2.508536857862198
2.49355104162413,2.508687114556893,2.5091507622817533,2.504607938595305
2.5060072487417355,2.5038755116278493,2.5115346840542667,2.4900832460151388
2.519425087494691,2.495085527960432,2.5144496325099275,2.476092712043136
2.526536145037304,2.493550966236296,2.5203881837026425,2.483293977799188
2.524909971732737,2.4913958313785205,2.5255681751699526,2.48608930857292
2.519179457411852,2.496043140404664,2.5157416051835693,2.495453235172349
2.5101505074860877,2.4993512771400432,2.5148968320686773,2.5098827220219078
2.507232689751679,2.505358033479508,2.5143741297260176,2.50779928122874
2.5095240629164235,2.5091055589859907,2.5186841983828763,2.508110599016618
2.514022727624057,2.521378559509852,2.51964626548264,2.50907884508395
2.5156266259985527,2.5151964452500324,2.520645061680724,2.519522037731785
2.5164091589469946,2.5080334141927336,2.519301444882209,2.5246200595920225
2.51835230465838,2.509150420566483,2.519005862709445,2.522846892872641
2.5211305121808314,2.507221425147834,2.517181874946735,2.5226505004900908
2.5224703830105897,2.5049717049995,2.51986723920881,2.5123695189558237
2.5271893920045487,2.503561636709668,2.5183470310230027,2.5062476397225018
2.5295051668578443,2.5030612647523505,2.518873712323188,2.5143269958270347
2.525470129572654,2.505137339317422,2.518331379548408,2.5175230607137085
