2.5139037117420844,2.503281261593936,2.516993547863545,2.5009572482714897
2.521398996286437,2.50998720508239,2.513347827343833,2.498115539352255
2.5189711214130983,2.5054886474575806,2.514873582769248,2.492822048051409
2.518282728077375,2.505781711776299,2.513074914881475,2.4969669815486437
2.520182078868631,2.50541870999247,2.5123642210661368,2.502118739246165
2.521874068179149,2.501014228967575,2.512746716281367,2.506177348759871
2.5222694054778567,2.5007487398388104,2.51546415139224,2.5052982127691026
2.5199351177233758,2.500639634384024,2.5173944386382185,2.5159730061755314
2.516967555187881,2.499021461605814,2.5170789271384537,2.5132321639641004
2.514546239906277,2.500590778450833,2.517069994772945,2.5047810744425743
2.516208037388433,2.502380204320997,2.518943985727473,2.499703542135588
2.51704534583739,2.503243299836569,2.520002062025503,2.503482339240631
2.5151459309670248,2.5083888272240094,2.519823087538059,2.5186814988338484
2.5154088067262586,2.5038791523470607,2.5175111328883792,2.5257646372225464
2.5149879384586598,2.5032995816465404,2.5166765129712343,2.52544489678177
2.5136733023318394,2.50193958092642,2.5217130510570422,2.5288590970722407
2.5115270161280496,2.502477599831206,2.5133597408354023,2.5239068851145574
2.508644351241286,2.502657238663044,2.513855286887355,2.521798192649359
2.508337375718128,2.503596286340212,2.515065685902344,2.520010535914944
2.5092971300535707,2.5014372678706307,2.516100399980492,2.502097717289696
2.5099137523605357,2.501507448946949,2.5166463566311057,2.4911340106768214
2.5115611717033164,2.501987686820624,2.5156841647780324,2.4834925620199244
2.5104508170925834,2.5011084851569803,2.5166129346580224,2.4836963734562763
2.5116053943431687,2.5056315009275067,2.517902747835695,2.4864296031461457
2.517441836731764,2.507824671191849,2.5178859994311207,2.5014326776118336
2.5196655335982165,2.5109347264551256,2.5186099240171207,2.4991932769116256
2.522594636999677,2.514221518017653,2.515770273669775,2.5047430337080194
2.5235819366736347,2.516528336887861,2.5181726525182526,2.4991945278661927
2.520849470996778,2.5195347297414776,2.518719772123506,2.5045951892124307
2.522958002339632,2.5230274849871392,2.517817309361231,2.5093228377463497
2.5194425303752506,2.5190371131318514,2.512191024380595,2.5043705799974
2.519309025447422,2.5193670965477417,2.51645968030741,2.505472317284585
2.5191297904363354,2.5180453711341624,2.5189948646537443,2.509366767862813
2.516353476897035,2.519034945583283,2.515564395804056,2.503504987289749
2.516420201536576,2.5179401328790423,2.5159388939895075,2.512470269102544
2.5172772159893366,2.5137019350992302,2.5115667045547827,2.510992652813211
2.518109482508156,2.5149832861510006,2.513117439580679,2.504013677390974
2.5177857180499923,2.5166370057307152,2.514676520199411,2.4909075497669733
2.513749475069985,2.5027001262462445,2.5158093314850136,2.487168905604756
2.507828112124084,2.5027369766288734,2.5147255239470647,2.484081870047775
2.507048325415159,2.499135127118901,2.516311454949632,2.488344674868687
2.508013822993773,2.5001956842074176,2.5164406737514144,2.4830645432118006
2.5111103518871007,2.500013696821377,2.51757026976914,2.4689075283962185
2.515261793772543,2.5009006164678373,2.5185450218519323,2.476501709710633
2.516663157188676,2.5004458130339517,2.519561082042712,2.494690763310609
2.517378480190943,2.50421260117104,2.519676778272573,2.513341798043964
2.5152662070638487,2.504101942035021,2.5188323072550274,2.51539849626588
2.51125879003288,2.504090356280138,2.5144145773601974,2.5117465590743078
2.5112415276143345,2.504219678706636,2.520626913097244,2.5133436693469062
2.513636940406932,2.5062777142446624,2.5158595984869434,2.5115313523471894
2.513713334127157,2.508860370068116,2.514203088082656,2.5101201834715727
2.514186356467621,2.5095804829113577,2.5155831111312184,2.5090630177950493
2.515290441994886,2.5066175407699385,2.5138841127288885,2.508826478704132
2.517304792217484,2.5109734672890704,2.5145511117084163,2.511167635361919
2.5221618532148837,2.5136504723077437,2.513242732346741,2.5107771257838856
2.5202414140407203,2.5018368694037445,2.5129432974542727,2.516298676258872
2.520685861820764,2.5039713689369774,2.514847995528206,2.508409801032768
2.522526803982132,2.5021219207444814,2.515542183213087,2.5071955933129155
2.518420231162412,2.502047057608305,2.517297894621807,2.4994397961383825
2.514396168539377,2.4995533562788275,2.516846047059765,2.4887767768463243
2.5122499066124027,2.499474692544372,2.517304166949466,2.489400317766376
2.5110255830110004,2.4994084635039844,2.517231390170092,2.502740426802963
2.512458122146661,2.5004262690951213,2.5165618092947635,2.510444119869144
2.5102624755464915,2.5019293018297564,2.5144529149449504,2.506976571016708
2.51225557843556,2.504831659550459,2.515142931770207,2.5067396351171487
2.513469929444398,2.506381149659223,2.524248307702625,2.515832029370146
2.512680659380951,2.508133166243048,2.517482103523693,2.513607536251243
2.511875382365705,2.509911677472279,2.51661626210692,2.515194538045935
2.5091467361061826,2.508940801211744,2.5156784579347424,2.5077118990423064
2.512818894679824,2.509176779912225,2.518465306715558,2.492866367504404
2.516922215753552,2.5166564026999265,2.5202455046220456,2.483800734330106
2.5178733003176723,2.513635096254914,2.519396816644739,2.483264038097837
2.5174160567813715,2.5107664973357307,2.517662217403218,2.492929053901208
2.5186821350761326,2.515632652690863,2.52001144659995,2.4908635429874257
2.521858946365945,2.516363190991686,2.519506858436844,2.4915698116758365
2.523108939011776,2.5192663599990626,2.517876167257018,2.4910966462572803
2.5194176436590983,2.5195870511372327,2.514497390183978,2.48936192828183
2.51768301603178,2.5222521102363564,2.51522456359187,2.4956519068606067
2.515907202464509,2.522683225392297,2.51574002215315,2.5019842686322704
2.5173600030384864,2.522311936491372,2.515841494117128,2.498419327361313
2.519734686818975,2.5215570463993786,2.5117143690867128,2.496452456691099
2.521105991306108,2.522599395841996,2.513201516841544,2.5032385617578106
2.521278705589392,2.521424838902897,2.514937479718578,2.51476613342194
2.520602836483086,2.518745619519138,2.507816840385048,2.5156359656218648
2.5214313557811128,2.514774311218156,2.5100665537359057,2.515599723700688
2.523551003209732,2.510175011158748,2.511249613971108,2.511662717703093
2.521498507456064,2.507476100609352,2.5125303718987424,2.5103219517071853
2.5164733876821384,2.5092137037211346,2.5134904777129643,2.509148547717776
2.512085738468751,2.498173934629232,2.5169519968434,2.516040124040388
2.508392614760941,2.493768857505012,2.519641793800562,2.5100021776678725
2.509442068321752,2.491231900785804,2.521440709340905,2.504160373432306
2.510836221428573,2.488965245635428,2.520846418178699,2.506114181222514
2.5129221868387104,2.4877276581201624,2.5246321888053207,2.507934461122751
2.513073415233852,2.4879863941386744,2.521390065474642,2.5102212499493066
2.5129948610084774,2.4866359837554857,2.521870592997585,2.524738686516805
2.5141079683491863,2.4918318003068056,2.5176927392777286,2.529001064052027
2.5139901996879166,2.4894663475137677,2.516922669874855,2.5205417687879623
2.5148028847095767,2.4881645747791987,2.5164523761037394,2.523277928535167
2.512203628580792,2.489789473313793,2.524130693708414,2.524668715075513
2.5107655696285134,2.490642543721946,2.5207175894593585,2.5221361379601497
2.5121356516931588,2.4947847920433857,2.5163667476945504,2.520149234518403
2.512316945628929,2.4989378686896444,2.516972701940002,2.521801719397905
2.51436076123408,2.50025303980964,2.515649010954601,2.521335392042513
2.516605716118641,2.502584244963306,2.512762849206076,2.519018739603885
2.51958188295456,2.5077162792851566,2.509708602405982,2.5140846280764806
2.5217217332497293,2.505417844769196,2.5123230423016945,2.5104642797733194
2.520337551153913,2.511119417879641,2.514309161987365,2.506017783528041
2.5149493619702405,2.513676355733041,2.5150101070496413,2.5018000670291984
2.513025434228929,2.516641209302673,2.5149731174840437,2.5007352246125154
2.5147398616412966,2.520554248861301,2.517204014895672,2.496894589141675
2.5195679065127567,2.5229361095763374,2.5183858960697725,2.4872055612145383
2.52352377520112,2.5255642345498064,2.5192895967811864,2.487016866929749
2.525571855577775,2.5343617644472864,2.518112526343872,2.4808748886342915
2.527055341972273,2.5321496439761977,2.518013091279387,2.4786328721854702
2.524431211765392,2.5344363073891256,2.5157030786732637,2.4904796285621296
2.523656551340514,2.5331151003423367,2.5214275986220454,2.488108173187777
2.5202721414951403,2.528770305274008,2.515387297375393,2.4770256573228373
2.516757781455046,2.524431217710031,2.514709501506221,2.4670428361282686
2.5126681167316627,2.5230325994135487,2.5141941551660985,2.466267626727858
2.510169573132308,2.5174738505598317,2.515349852841261,2.466351078416664
2.512897668366789,2.51954868923224,2.5169787626821654,2.469135380058308
2.5135045744486897,2.514058919509914,2.517475879737014,2.472961852539987
2.512213238650772,2.507798010992089,2.5165160261638224,2.481655440779436
2.5093539600776045,2.5053344296549303,2.5162322019238967,2.4912156193301165
2.510302932364002,2.5036757681265938,2.516865996332611,2.495835417821339
2.508739438378001,2.5033953105464595,2.5176421793130648,2.5047189186938983
2.506920323564588,2.503912652357316,2.5164542582488165,2.505388104444541
2.506876579619157,2.5016440070429526,2.5171309431892848,2.5132836820173354
2.511872445933299,2.501129213306517,2.5170118818014937,2.524095031116556
2.5160444681878302,2.499175127449807,2.519037061109686,2.529334660134486
2.517390329613911,2.491468335336648,2.515560302735768,2.5298445730861867
2.5170867800015966,2.4889588472165958,2.5149664975569723,2.5401694319630046
2.515339671744977,2.485570839449934,2.514796284552041,2.5301891092919586
2.516390501929279,2.484870157639542,2.5105866002378834,2.524855693433778
2.518564127215053,2.4842834367236364,2.51213551688159,2.5213425713477755
2.519315210419055,2.482634574581592,2.512355767501571,2.518840985405681
2.5207855684464477,2.4832521789440625,2.5130920798724983,2.5179777348868737
2.522908671884915,2.4857462604510867,2.513983882821591,2.512499303167231
2.5217108650109337,2.4790561384872447,2.5166510414411785,2.5078455199729626
2.517053229853885,2.4841744830477204,2.516635456116917,2.5114687423061377
2.5132728856037416,2.4867100853384776,2.518303298602528,2.5148480357026486
2.510918789633389,2.4921585977652967,2.519652970558484,2.5283772196348764
2.512303077464726,2.494605653236292,2.5216255047587683,2.5289290128712643
2.515868254801296,2.4992801233909416,2.5208994901000485,2.527158838361507
2.5168698779975256,2.500023547548555,2.5200238317895343,2.520126603954958
2.517465983464903,2.506569356906807,2.5198146372817605,2.522218566544966
2.518292462666452,2.509944244961676,2.517992178970604,2.517239240884044
2.517972859139894,2.514920571832218,2.5189504013888016,2.5103010749299366
2.519898857589772,2.518680511657956,2.524833859165041,2.517353637561041
2.5205809661239407,2.5197682723421004,2.517346976629521,2.514452903468318
2.520922266887773,2.520567420920335,2.5172732662197634,2.5065449455699937
