2.5170923931894764,2.5021634550731573,2.526186249760607,2.4999745874517707
2.5086428879987737,2.508804544777343,2.5275392710160327,2.498218589466194
2.5073613963737125,2.5047863659971448,2.5281678514730723,2.4933367944211606
2.508272451742906,2.5027535543884945,2.5264438443773023,2.4859188401990493
2.51283180884578,2.499245607190458,2.5251498025969448,2.484398525912593
2.516741185699752,2.4996798927481443,2.524437985876902,2.4846699149940297
2.5138300534566977,2.501396987670476,2.5238670567193298,2.4856268644777537
2.5078281630079164,2.501316007933015,2.519637955833645,2.48655176241008
2.509123845417889,2.500339964018716,2.5242284280428278,2.493438139335076
2.5118678825358765,2.4996564852973826,2.516987731596756,2.506544486021534
2.514821885049281,2.5033521534528305,2.514661538122565,2.505228290803425
2.512482400403138,2.506513091700852,2.515211734604148,2.5098051813285926
2.513057220193056,2.507510274341484,2.5110925447216137,2.509470551785087
2.517804345135148,2.509899136372852,2.5086321967633656,2.50769643214797
2.518501824145853,2.518425263627328,2.506962308696976,2.509862826960496
2.5153810480888037,2.511486070790228,2.505815744125823,2.5168733648566333
2.5130918358648997,2.506062260558983,2.505571235330719,2.5125464405229554
2.514832114309052,2.506765101077692,2.507713799762976,2.509668376589026
2.5184989309155763,2.5058900075771486,2.5054764768249105,2.513526530025334
2.5196025549169647,2.507549050986145,2.506769507511688,2.510474378511441
2.5176453783375075,2.507614928990004,2.505802063893858,2.504796940761922
2.5182031750132032,2.506126865027842,2.505829163025177,2.5033871041226528
2.5195292381158225,2.5056345459207345,2.507343425935693,2.5109339123630035
2.521553341013359,2.5056939236447064,2.507709964328802,2.516504488799813
2.523351382715565,2.5053346006188857,2.5138700484829117,2.514486763118461
2.5205276435232173,2.5060502503693183,2.5230893918591435,2.5178004254273683
2.5159615419510795,2.5052517188125907,2.516962714677822,2.5165663882674223
2.513283454553571,2.5094060672270886,2.5200775010977017,2.5070800285688666
2.5090167575077733,2.5118226391645946,2.5224073371902,2.5128934487248533
2.5099122826757547,2.509151008959406,2.5251871002246107,2.510540651361336
2.5132548037526146,2.510761675346389,2.524176250236791,2.509411258529186
2.516394942833068,2.511263907040914,2.5234711695725154,2.5088338588390147
2.5202928977666184,2.504305400420192,2.5224908159536445,2.5130604010960447
2.518965358988737,2.5079537119530384,2.5232718904514533,2.5068379393428044
2.515577537057539,2.50636668050992,2.522704472116219,2.501394159499744
2.5122358849166577,2.507258811411263,2.5178560524240963,2.4990399816992346
2.512683641323108,2.506998343141392,2.5141035702918053,2.4931064183951523
2.516927508538169,2.5067827448496924,2.516541249247168,2.482483397556615
2.5206905557838177,2.5092782699456224,2.5193020551136662,2.487798784713823
2.5195496080902884,2.5121679726468327,2.519835553597182,2.4940194494578938
2.523667197633439,2.509593496142019,2.5153217174589497,2.49867069897371
2.525073584266455,2.5129933851579938,2.518708937682752,2.498372509583227
2.525878084842321,2.511258242489238,2.518409883489156,2.5041835510704296
2.52234265189873,2.51188364883888,2.5127146516166814,2.4922258301327416
