2.520657960006021,2.519719477947433,2.51354483638883,2.5123125139211355
2.530633102031181,2.535043936464413,2.5106451259780957,2.535639448619213
2.527974713878569,2.5268228436698443,2.513339668403494,2.5252531329948518
2.5306800882920504,2.5251256928147074,2.5119510579735675,2.519468476993405
2.529433948944241,2.522908555476401,2.515787090247903,2.507107054988504
2.522781293351944,2.521740078283094,2.518183704091155,2.490456776340701
2.5147580411929686,2.518931027421036,2.520015205740457,2.4743836982145164
2.5081623517950717,2.51417395589005,2.521873868990097,2.4726160566190867
2.5058743467258844,2.502384846372508,2.5185655205555952,2.472260160912553
2.5079400247668406,2.498394907030624,2.525030176161769,2.4829537954731933
2.508956297757148,2.497052368653581,2.5257991190287488,2.4849743247752305
2.508723888689273,2.50123390939013,2.523453984607813,2.4891229943094264
2.507916746845829,2.498915885403229,2.5243375063862903,2.4876058396866867
2.509760398061589,2.499417930232065,2.5215442612293764,2.484317360437168
2.510343500889728,2.498381458518176,2.5210366466167606,2.484423571678783
2.5111573391618967,2.499772129304411,2.5209566384978013,2.4958854436228832
2.514367736379966,2.493267296811425,2.521895553789731,2.5077544693653526
2.5229160741470933,2.4946950172675004,2.5182718450341115,2.5183152074240907
2.526285643036153,2.4959666596429284,2.51971052774,2.520219707407904
2.524231891016713,2.503092570420927,2.516648439741637,2.5211025150593307
2.5190180979552683,2.5080776138054865,2.512318126185345,2.527813201000942
2.523661664850888,2.513521306824353,2.5078635221529018,2.5300872533851786
2.526114027866993,2.5116722068708155,2.5074296105280776,2.5285934274454536
2.5255608211266334,2.51342099503096,2.5089252101852515,2.52271585362227
2.5211277993292254,2.512855052976952,2.511982028666146,2.512442642132662
2.515910648895538,2.51262918818423,2.511628471212414,2.508142790814864
2.512739190944076,2.513330576094753,2.518007696635385,2.510941320812278
2.509019944065816,2.513209023678906,2.510208749904328,2.517180344228435
2.504070605801765,2.511358019432896,2.509279416301234,2.508110155080326
2.50529114773057,2.5110478225934503,2.510203942150635,2.500236854983636
2.508685734277365,2.5088052611939653,2.5107560372914968,2.502919012538744
2.513032632582002,2.516546958106154,2.5132671853069177,2.510835206083499
2.513914535276492,2.5136429680848327,2.515252359694009,2.5112176319834125
2.5097074962462425,2.5002904813561013,2.514829896585038,2.5076672638748927
2.5081067251391858,2.499862641833648,2.514864823030859,2.4875142158140062
2.5124899028543624,2.494277418297195,2.516601597921755,2.4938584751617467
2.5145031956728574,2.4947084185793003,2.5169229290992856,2.497057971616377
2.5162965361061627,2.4922226204280977,2.517159845501812,2.4977985720316984
2.515868611964762,2.4917282831169176,2.5179000685374,2.4951381211598576
2.520084001037689,2.4924625699438394,2.5175982318672787,2.492047606302132
2.523319775714838,2.4982503247437813,2.5168154933148035,2.4907168783159648
2.521293758224741,2.4983287902320592,2.5149361121758944,2.489110518387255
2.516355908387335,2.499005623835468,2.516913658487324,2.495683242836888
2.5133404187948005,2.4992845797056136,2.524274941863937,2.503330565405464
2.5125027454463984,2.5066223679394986,2.521832504345838,2.493349993986371
2.5177224379874525,2.513690624507201,2.52491156929404,2.48509110213328
2.518989743515044,2.51966727074999,2.5224502321988496,2.4836607721787987
2.518328881781064,2.521668108464852,2.520776665663735,2.489031948501752
2.5158941309029323,2.533170516346961,2.5178469144665843,2.5010345941322267
2.517546102021627,2.532760967912895,2.51789953771504,2.5112736617883025
2.5201300462920484,2.526996608919513,2.514042150575937,2.51847549384893
2.522122232280016,2.527775838180986,2.513795371188365,2.514476282754252
2.5181598357723245,2.524089607338415,2.512070030173686,2.5272867507641097
2.515656521147438,2.521923087784501,2.5153070978178387,2.526104387604584
2.5137537513929717,2.5167441370273247,2.5159787628199437,2.5225679290163083
2.519083961385214,2.509690061189943,2.515085636509085,2.5205604075000254
2.520592610280856,2.4999738035453083,2.5141331940880285,2.5196098917324705
2.5204035230113906,2.495959888915263,2.517359740104987,2.5049081036113097
2.517513823105552,2.4887536331511275,2.5168340440493617,2.504646618315057
2.513996714536492,2.4846522112642786,2.519157091887161,2.507588029764406
2.5141487851035453,2.479635275217051,2.518712801387006,2.506694051585712
2.5171073774683785,2.4773983736663387,2.51238906428255,2.5007992922364823
2.5161600674021143,2.4773657960679123,2.514470381753366,2.495665705869966
2.517194804327636,2.476004754356974,2.514947800324725,2.486835560959736
2.5151813001099383,2.4777714546824505,2.517535129809584,2.4895624275709944
2.5124987446016265,2.4875935709208665,2.515919322090175,2.4937390646149025
2.510493865935758,2.4869524889567893,2.5163354267266347,2.4950406562707514
2.5116148279998467,2.4931533007437205,2.517634933374351,2.492826528099662
2.513233297198456,2.501221169644507,2.516396740502847,2.498458655160446
2.5157769345380245,2.505900047480206,2.514652331890394,2.513537983728411
2.5131635600712943,2.5108743068303783,2.5154926165919447,2.525406366011908
