2.518588564743552,2.5106211782833525,2.5186995420163343,2.4957597368503297
2.516496852929393,2.495364595268717,2.515122063686419,2.477821633634304
2.514111157755732,2.4975977720231106,2.520476424003781,2.4904756119792486
2.514144286982005,2.496653415957192,2.515518299933829,2.4862339892778413
2.5164474100562595,2.4988584965264047,2.517111761695184,2.49930147172308
2.5224181975334927,2.5010527329050536,2.514064684098005,2.502600848901664
2.526747742201787,2.4999643946020997,2.5137861088293407,2.51050914915222
2.5285468109847207,2.504262639980353,2.511459433423908,2.509225583781558
2.525876069345696,2.502741416985828,2.5132161529639854,2.519311364866656
2.5215580570659943,2.501810875357928,2.513923429610872,2.525399596281871
2.5194790756691683,2.50776108851062,2.5152201115429222,2.526925599677095
2.519347048407566,2.508126670764076,2.5145239991842305,2.531267100091364
2.5192018998425803,2.5073495229117126,2.5183167644661757,2.526482744395197
2.519550171290292,2.5057537727168606,2.520077036235911,2.5198147008030984
2.5186895340483506,2.5037287802046087,2.5199713921610485,2.5210379690795404
2.518084158643183,2.50802408921315,2.5179416576963645,2.5193808488153
2.520908296693652,2.511376893269893,2.519967685193993,2.505495265402478
2.521190866060228,2.504302980667576,2.5182974548619583,2.491242557166409
2.517603413323424,2.50618332264603,2.5247794813243947,2.5016242934911426
2.511078388577645,2.5009637883721503,2.526753310902783,2.5074147143356464
2.509532497392075,2.500389938314377,2.5238520509319,2.5059956076218053
2.507443387798177,2.49743732399651,2.524282765505151,2.4968284437454646
2.5078359360115354,2.4978144368480875,2.5210989200153167,2.49508045549837
2.507728729181236,2.49680956952364,2.5207698702069656,2.4959077436317885
2.5102961315925825,2.501502416283391,2.516866206432769,2.494499296021325
2.512740737201053,2.49588860896185,2.514267761603741,2.5012268660664176
2.517233141673721,2.497264849076091,2.513430742330523,2.5063484403827463
2.520144644596954,2.4984787196812865,2.5117977954297945,2.5099361152789768
2.520801100314425,2.502290195455549,2.507313846582439,2.522012153721993
2.521635352907594,2.503729507443671,2.505973834033022,2.5164356415703737
2.5203648818253246,2.50832981043627,2.5051329481053197,2.5082583834859653
2.52330163883778,2.5100864784566146,2.506518111713861,2.5017312844860355
2.5233227309755586,2.5185321835354224,2.5061458593807373,2.511613636496405
2.523572913022924,2.52009163737017,2.5066451749010583,2.505961455236132
2.5226170746015395,2.5180518769700155,2.507810251446116,2.503495334108594
2.5180611380182274,2.519993279700482,2.5161573796142367,2.5024330223584963
2.511933318342929,2.5196224607865414,2.5116243760135544,2.504574358852576
2.5107615771767344,2.5227977270445106,2.5119047889866564,2.5058188194776387
2.515330888027795,2.524712231851238,2.5167223730046957,2.5077017924970857
2.5202089642312853,2.5256742154762737,2.518704179815484,2.498272946372218
2.521786034034167,2.522614370571292,2.5210253399679834,2.49063357853128
2.5154362288644654,2.5183550116675555,2.5212164049311885,2.4883768949788188
2.509594543886435,2.5093420735069416,2.5201245459203774,2.487665426945154
2.507852976615533,2.506780980054018,2.5221161349981736,2.4864373777993847
2.505880104955416,2.503946103204146,2.523467362637603,2.4956960188493533
2.5083095725211724,2.503275009161457,2.5227828851336165,2.493952585404305
2.512207932429744,2.50134212315197,2.5228170958220297,2.499267231773387
2.5159139824946646,2.499391533546449,2.5238979987360164,2.5027258049258903
2.5183447015699567,2.4971672632876576,2.524079015294393,2.50500473915185
2.51393747454727,2.49959178352027,2.5207573765582163,2.5102740768023764
2.5121883562441467,2.49322655961429,2.516807508426193,2.5084478349830777
2.5108773886201123,2.4922782860071897,2.519788931892899,2.50852102772886
2.5148305264438937,2.491356359810347,2.525170869695448,2.512886434258255
2.5187143067250024,2.4919576828174232,2.516646079935313,2.5131926291139437
2.51930523141262,2.492804864424609,2.5174913115454247,2.512591218097293
2.520078513347332,2.4972003639296187,2.51457110344379,2.5082324137372995
2.5231906858337205,2.502936708629254,2.513614637368023,2.5034529914491133
2.5254412121858545,2.513393150776359,2.512219692502536,2.5064724396456777
2.528335304431585,2.510312243598017,2.513146192141672,2.5140741421104447
2.529646041030233,2.5094554666122604,2.51270737297856,2.5189996442848264
2.526717276179621,2.5082679786400384,2.5121539660150045,2.5189070105800577
2.5193742430759345,2.5088995740831703,2.510326529587057,2.5232679044063038
2.515306496581369,2.5110662022371133,2.5118577139895857,2.5157216956324278
2.5112989680449886,2.514753446792377,2.5111386379291694,2.507297999893445
2.512219491933669,2.516878640194591,2.510763390455396,2.5039733340564045
2.5133173331775915,2.5189957563368144,2.510950762661433,2.51210956168936
2.5120923849004546,2.5159576686471703,2.5137501851618884,2.510594937404323
2.5113907941395257,2.507596451000941,2.512891774775343,2.5052984225398296
2.507847018433563,2.5039833578889663,2.517900489409282,2.508806338770481
2.504766259843209,2.5008371463864454,2.518359781149542,2.5038243098705424
2.504220564284551,2.5033826656555647,2.515558631440178,2.4903701441018287
2.5070719688483702,2.505491690322547,2.5193747465395404,2.4824486738734155
2.509531039696575,2.5032863977358315,2.518543266525604,2.4809526317285133
2.5110726386352717,2.5048302646356597,2.519524178949821,2.4856262931846915
2.511252027453672,2.5083877671652526,2.516714460007275,2.4919810745923927
2.509943650290375,2.4971529539042776,2.5162678648754366,2.495709308546872
2.509824828254149,2.5015504181126227,2.5168633247130305,2.498710742463041
2.5124749641862425,2.5065609954541825,2.5183266006389777,2.499920678163428
2.515083365974429,2.5134329552302512,2.5163386627029647,2.498249361456701
2.5182279786537447,2.5161027359937025,2.5180647379995245,2.494087468960581
2.5224612197967966,2.515917883387122,2.518950678540554,2.492080733686226
2.5276904045555915,2.513673103453113,2.517099330240205,2.4912314499278723
2.5300145174823725,2.5182090446963965,2.5143943865530174,2.504263485460465
2.5289480529582864,2.519500835272644,2.511794823342521,2.499417051552184
2.52334955758547,2.5229175879569548,2.5097377037046678,2.4982986502564897
2.518259613377289,2.523726497030021,2.516695032939542,2.507040859039214
2.516023527131552,2.522477868731234,2.511147870300932,2.5155207598797342
2.5139144988070616,2.522374343742704,2.511429777601859,2.509770177296192
