2.517509350111248,2.5050134947048868,2.5182521556238147,2.508256120027084
2.5215988933440454,2.4960840155709505,2.521504847660521,2.499924794001863
2.523413429884198,2.501607592482968,2.518892484669525,2.49432771611652
2.5277935003729404,2.5032339656526386,2.521109366780308,2.48879124819958
2.5269419343518056,2.5036956046670515,2.518635699150872,2.485705582447454
2.52158420304583,2.503060414035285,2.51728983259898,2.501285819849564
2.515619341803888,2.5083200146561566,2.517246608558016,2.5108365911287382
2.5153614076529007,2.512865666817949,2.517755356300941,2.522966892996595
2.514010365054145,2.517185944454789,2.51837934871309,2.5207797164028865
2.514626019548172,2.5211886996403594,2.517608614167077,2.5183864581263298
2.5112397549707506,2.5228983194244137,2.51846840928293,2.51518251035425
2.511951814263512,2.5254502724252887,2.520418011792964,2.517009274410759
2.512539961308409,2.525786479819655,2.522323919965514,2.511457452592489
2.512141651249776,2.5186225342800324,2.5187052188141794,2.503627407850217
2.510336081811488,2.517913362176184,2.521113610496938,2.506733644936036
2.50889879642501,2.5168321130844773,2.5207954729546684,2.502075770656333
2.510620491470194,2.5196686340726906,2.5130450830659994,2.489117456533759
2.512005406605561,2.5177749994792045,2.5136743259889247,2.4817418130303923
2.516898448410502,2.5147248977571413,2.511419252021436,2.478339711723593
2.5217968425242243,2.5129186815100715,2.513392843455144,2.4853531198665872
2.520924690708706,2.5131631069496523,2.5123633394967264,2.4840269851074863
2.5163457760052643,2.4996163958103006,2.511830296446216,2.4836169398060943
2.513834400012356,2.498219073400085,2.5117812431395747,2.470168011283496
2.5122380484377804,2.495931450653804,2.514196610370589,2.471141912874995
2.512831188770913,2.498656470227471,2.511657553382486,2.4863348803316723
2.514398125115027,2.499699755149303,2.512920481912809,2.48545121060282
2.516748763436873,2.502820533419769,2.5108488493262917,2.490307004973445
2.5150314821655826,2.500741849243981,2.5118524602129684,2.4961374491666564
2.5121416150906235,2.504522752347756,2.5104644002428325,2.5177216617866485
2.511377594249665,2.5046185369126324,2.509404943456745,2.5212588115089725
2.512995616754105,2.508449854574184,2.508380418352665,2.524933328957753
2.514253552973245,2.5096414379790484,2.516467813773132,2.529807632677102
2.5127348547568564,2.510566781190442,2.5140407508537805,2.5365517311838888
2.5139083922610537,2.5114491515927857,2.5103532210400274,2.5310600579202336
2.5148113239629746,2.5133230322746583,2.511254389087828,2.526620551691304
2.5147035444584565,2.5133936754070065,2.513320900343194,2.5193084154905714
2.5173249064419903,2.5200160106803264,2.516355815656196,2.5135188501350427
2.5203071120968312,2.5194082163959526,2.515496863459445,2.511034454457228
2.5188535369096203,2.503797050001573,2.5168688772785197,2.5191844405718173
2.515774862060176,2.5014517843998227,2.5214913129699577,2.507306123880614
2.512220959138291,2.492897561889426,2.524943682054713,2.509486437205436
2.5126617070841912,2.49073848691496,2.5258126661307885,2.507140794398089
2.513913432397592,2.4876490761711487,2.5233586703159885,2.506866930753283
2.516311873916352,2.4901134235632987,2.5253591396025925,2.4948707059360027
2.5208558815342563,2.4910660724899163,2.5282349370164985,2.491055859582349
2.5212342386213726,2.494351685756632,2.529351929368572,2.490764614679061
2.522697968153484,2.4930247001927923,2.5265271976970567,2.495604504199881
2.521290942416898,2.4943900631630798,2.523805449970747,2.50556823736178
2.520198849795218,2.496512485090016,2.5275217995953234,2.5099371591372472
2.5217379880898303,2.49837077236008,2.520383535381879,2.506627379017259
2.52247684165587,2.502797306081508,2.5177618882043955,2.5018545416858524
2.526327130671371,2.5071849309082923,2.513902118089273,2.496711473031795
2.528214155725138,2.5091679683495687,2.5136787938789955,2.497180611517761
2.5248586397452097,2.5213661526985987,2.513647588625483,2.5022624120298484
2.5221683806725466,2.521811170386992,2.5131538988007547,2.503048642810588
2.518233167952617,2.514865378193222,2.510739918883579,2.504583969705223
2.5130360688162416,2.520463875619108,2.5108748671960157,2.503433414216268
2.5084326243190485,2.522113448727,2.5115807944542903,2.510194783990249
2.5100740787225884,2.527140716928653,2.5143303952618794,2.5047339001019227
2.5142976089424165,2.525500665023745,2.5147481482814475,2.504304644707263
2.512425785683456,2.5237297873254505,2.5147145741781056,2.4985245037310797
2.512635863862305,2.5213955325838167,2.5154024947834275,2.501365892571268
2.5150940170584386,2.5216315230394266,2.515499992327748,2.49414186820974
2.516336275465307,2.51896140547986,2.514692109347469,2.492107940395115
2.517436344647818,2.5174539755665624,2.519412727836173,2.4994925313056964
2.5164896531288994,2.511740961483097,2.5212288474996534,2.498925739210814
2.5154005354994418,2.5101746521232804,2.5130624280200307,2.489536937290739
2.5127243462575937,2.5087614221161325,2.5146003578397105,2.4933687836841734
2.5066419443278605,2.5032198916421944,2.51422284342605,2.4896356121140024
2.503984185525387,2.5034040231286565,2.51203841259406,2.4973112066380763
2.5020114171333177,2.5055086324323828,2.508589030539909,2.4987807529570323
2.505275348273965,2.498456109127493,2.510584400244026,2.501671302905559
2.5082934552213305,2.49381980437768,2.5118015177715587,2.497603876069838
2.5093639898622806,2.492705032750152,2.514375210014764,2.495134605486326
2.5076310848707424,2.4927070935911617,2.5120513918968306,2.500098627544443
2.50836476680992,2.492528421385736,2.5128663836545515,2.501342016757774
2.5134994680009903,2.4964175845090564,2.5135847854297566,2.496535293333153
