2.5138539793076515,2.5069506872814458,2.5195608081685066,2.499483360175298
2.5165956662705966,2.5076005622451096,2.5206397341228035,2.496575731893401
2.522381302726529,2.5068118557479013,2.523282942428604,2.4982130663455
2.523781232491655,2.5021282670053435,2.523048575024121,2.495449964067629
2.5223601883264823,2.5023306358502726,2.522701085749004,2.49166413794931
2.5209384397253936,2.509512094373998,2.5200031763840967,2.4876112829325687
2.5195321734747136,2.4996765338626945,2.519331692109233,2.4878209349067006
2.5207475449415635,2.5004576080185763,2.5184303758785,2.4905125784405286
2.5252076931408247,2.5027650422523697,2.5179900611531982,2.499436004640649
2.5262527010522,2.504358633596815,2.5144525618832687,2.517918838153104
2.5250746299153133,2.5056643641546823,2.511457187577108,2.5221718501571355
2.5205450164714738,2.50689785787607,2.5078536061524863,2.517885715255804
2.5167564797109536,2.5083179444465364,2.509994992860736,2.52270200388426
2.5132740077479383,2.512303227422984,2.511426345172634,2.530250993603327
2.5125548506794844,2.5149378117793875,2.512422931909509,2.5206287660507183
2.514237511027806,2.511645237840124,2.5122147397359518,2.5151594528837777
2.517132093354486,2.5121694455070536,2.5203767235822983,2.5193150848674186
2.514608754420104,2.5096510277393085,2.522822765211794,2.5121595676543578
2.5131185809799588,2.5120703968261457,2.517380271922188,2.5100277953226624
2.5095157238170778,2.509411224454538,2.517416196010875,2.5088110872987315
2.51110867535119,2.5084459391380918,2.518185591154162,2.4985360392718268
2.5108114213476203,2.5097964658522742,2.5195735695323944,2.4962539022490264
2.512755480569866,2.516221284087777,2.520273497277982,2.488152122753994
2.513940984467596,2.5019265939744457,2.5203963873093165,2.4908203686982047
2.5149382821030524,2.497867705589961,2.520891362246505,2.485757224276308
2.5144974679828183,2.497466159997624,2.520882851256197,2.493024320545931
2.516262055147454,2.499315939974272,2.5189363961316227,2.497346845272959
2.5189478356365878,2.500827445964445,2.5168749945429942,2.494577246229742
2.522460958054072,2.504254464149062,2.5127547949105957,2.493627234829134
2.5248092202378327,2.504603135089296,2.513102896042392,2.502021302823594
2.5235793788965086,2.507910546610902,2.5119225665715987,2.5084532681192733
2.5212085323322477,2.508908683198477,2.510348340356845,2.501516931525409
2.518065323441082,2.508390473414151,2.505971638810158,2.501661824555571
2.513277642717351,2.508825588435996,2.5154086397659574,2.497375965861769
2.507818541101804,2.510845484123011,2.5121545004408805,2.50028794890801
2.5025403985484918,2.51122891649145,2.515283128575732,2.5002952735775863
2.501728546586163,2.510634948297437,2.5153792333857066,2.5079519477518093
2.506894781191364,2.5077560266036647,2.51240671117791,2.506568565949748
2.511157724742477,2.5146571651308736,2.5122348185703727,2.506550072082244
2.515916466862475,2.514003188780784,2.5132793594458964,2.5028498632879463
2.517221126737206,2.509056142410621,2.514113356760025,2.5089961329018893
2.52058748994086,2.510849379028341,2.513515571109103,2.5043842634845004
2.520673098079881,2.509487578554089,2.514109173765908,2.508077801848873
2.5187730867587,2.5079878696062603,2.517116399119583,2.51353440610664
2.5166673474905634,2.5065324110670844,2.521100389967193,2.511464357765504
2.516406914573734,2.5057690174803326,2.522724108213251,2.5114544341169998
2.5170917617732758,2.506648323745197,2.522557369482512,2.5190906713778776
2.5162821696536755,2.505930177348579,2.522824240063237,2.515313807810041
2.5189726200379408,2.5050614870270325,2.5216704655375755,2.513921763933517
2.522770414497056,2.50245445174993,2.5247332884649154,2.5167647574872203
2.523960991765524,2.49981207007652,2.527095020439865,2.514885212831936
2.519034541536548,2.4967158148955564,2.5195346022714893,2.505973225796298
2.514269107031563,2.496167458453204,2.5205187780018607,2.5051697926115453
2.5108740269997467,2.4966809487922688,2.521259695204633,2.4942387838581155
2.5110264391074355,2.4974219227955934,2.5191461818449925,2.493387890877227
2.5122444013084904,2.5046238007516486,2.5176746210038736,2.486955501670069
2.514921312463822,2.50106486699,2.51804700304237,2.4921203151604097
2.522073396033661,2.5003879014553583,2.518508028442997,2.498853499773988
2.5284009736903563,2.501365729681288,2.51614169444567,2.5087134915912728
2.532512505671985,2.503841456472402,2.5092892147011296,2.513041769199962
2.527760315711977,2.5064078764130566,2.509564266471518,2.5106554573345026
2.523842537238476,2.510635051756352,2.508740784890564,2.504318646243368
2.522583193344314,2.5145747970726946,2.5110574348689747,2.5035936243706014
2.525729098534948,2.5182433944004057,2.5081288931200945,2.5064849258869293
2.526482208478729,2.517131883097781,2.5108824669063923,2.504814638908413
2.5208639745984978,2.5107661710992204,2.510941576126971,2.50438067384596
2.514220802770575,2.514295339094137,2.5221446924691167,2.5110586542063222
2.512739222826572,2.5120001885335124,2.517332161393919,2.513448214888685
2.51877053957481,2.5151133255163294,2.5129307175541755,2.505774252164387
2.517573251155243,2.514882137734803,2.5144568090955763,2.50493658193276
2.5158906282936977,2.5135971737906826,2.516977323922181,2.494647358449337
2.5106275302301246,2.511857234993789,2.5191887697021547,2.495142669565538
2.5136732775901254,2.511465265733189,2.517396134617819,2.490203113957844
2.509043861285054,2.502646337236375,2.519784050204952,2.497477187587735
2.506719044268067,2.500318958724938,2.520965665426422,2.4918398668426893
2.5041871917730765,2.501211720549618,2.523109254481577,2.499377605294633
2.5039781130281664,2.50132072513147,2.519464116640026,2.4994155573216497
2.5052126442836684,2.5014281551364137,2.5194010017644795,2.4989942710290065
2.5008793144209527,2.4980211489433186,2.515850672880417,2.4965084317455477
2.502383445986025,2.499633794404299,2.5172907152980235,2.509338421036186
2.5043709969719568,2.5077528521540864,2.514732759892264,2.510233611178226
2.513327423625838,2.506635734053288,2.515687156546524,2.5012331410126865
2.5130482688569646,2.5062968630857467,2.512994227456058,2.500222756033009
2.5123505524069305,2.5067940014002983,2.5214583397501755,2.5063885832358093
2.510570026507517,2.5093747232291097,2.5156417279243404,2.499728712979048
2.5152856660674487,2.5105756649086253,2.5140435244767816,2.49650776734685
2.518026037411596,2.5137939198661803,2.514908617778502,2.5033282108871613
2.521173648055861,2.513801916337069,2.514195008102673,2.514836199031209
2.5248431062997847,2.517801620343181,2.513357748052093,2.520107568041288
2.528072986247873,2.517677570987699,2.5132723791543703,2.511437638627734
2.530033982094761,2.5143622303621127,2.51167369238908,2.509832017474196
2.520557381549829,2.5111687537877243,2.5145942368524814,2.5094260563456623
2.516733676375913,2.511173303407104,2.5134261369935755,2.520681254359728
2.517261637852639,2.508379579630976,2.516132558207632,2.5131508846625894
2.5232386798618744,2.5058500095485776,2.5181500746430068,2.508884184296996
2.522642920236375,2.5028888025001623,2.521339875733009,2.505760060719856
2.5183339235563187,2.5038874524028283,2.521323006449459,2.5173055959736983
2.517377885858161,2.5064398272517074,2.519994662485926,2.5017472766594824
2.5184322966116746,2.500158512132675,2.517209071367813,2.4973805182354374
2.5173847028688363,2.4961512792593776,2.518779472948889,2.496350395328582
2.5141267170070654,2.496366589612621,2.5223641064956617,2.5094434659974296
2.5121740827662267,2.496416338399124,2.515692380745413,2.495206499017001
2.510949119640664,2.4983264526389357,2.5191276605658866,2.4928376558465883
2.5086905971333118,2.4978982696790872,2.5159724826213887,2.480669399639128
2.503572744116396,2.502295142185313,2.5183660260688896,2.489048009965709
2.50384676980685,2.5087691569267974,2.516244527422067,2.481643954294784
2.506275524868486,2.50600717151832,2.5164560649056997,2.4876204170054157
2.514045319168324,2.502952878527855,2.51395072853311,2.4868581567909698
2.519712233306848,2.503771057636436,2.515256551257364,2.504493580334345
2.5205913062412897,2.5092740327626832,2.513859516358288,2.5126647959832225
2.522512356832625,2.513432986340352,2.513445976264696,2.511345117057649
2.5200569983460035,2.5147227595941057,2.509949914548424,2.502088241134083
2.519310562935633,2.515521793515014,2.510221167572699,2.5065988553934493
2.5173950630052127,2.51962018639893,2.5126780006921043,2.515292262246003
2.5145084792608605,2.5217221322245265,2.51426523770617,2.5144958408163194
2.5139500146609635,2.518387925758254,2.512864451827398,2.5116884322562854
2.5152937713311827,2.519278678771241,2.5204684441159197,2.517607331798575
2.518078376601072,2.519726380997609,2.5238863230684623,2.5209252245939244
2.5166933120366246,2.5215735436519315,2.51811502159514,2.517515840422089
2.5135348437558958,2.5165943531592028,2.5180068912307614,2.5143477991398724
2.5115971693773838,2.511501521025732,2.515744476427817,2.507225836403459
2.514522978266057,2.516934717519626,2.5194666203110945,2.508989698350188
2.517812111003039,2.5215767686947905,2.521830961448692,2.496193911244028
2.51577852323004,2.5045856120398566,2.5194262137165437,2.4961350069159587
2.5093240688781004,2.5014649591404563,2.517098768235619,2.4884812423354337
2.5083146200857334,2.49790045971684,2.5180314040955016,2.49645843005096
2.5101002872748257,2.499818212303854,2.5181619432116022,2.5007031854418447
2.5116730638784057,2.496624298497892,2.517109144977971,2.503492349937944
2.516812656228769,2.4954701356830515,2.513471413026208,2.498202235450542
2.5211343271940985,2.4936807989519254,2.515644664463761,2.5015507870574294
2.522609672800289,2.497335299769526,2.5192687984255557,2.5031841204983047
2.520001766156285,2.495018788298469,2.519657868462381,2.496902807864624
2.517388608345488,2.492900593290395,2.5147082098024285,2.493237059513332
2.515333772167102,2.4934840479847225,2.522048435414932,2.5024887271757428
2.512989914302741,2.49953640728853,2.5186890354336966,2.5001665147036927
2.5128409758273795,2.504445664862882,2.5168565418901387,2.5048151140485797
2.516766806260593,2.5049920395910807,2.5139494846457078,2.504795942423663
2.519480123683424,2.5058712381066206,2.513500980636468,2.5028790746756187
2.5237272333410035,2.519023158190344,2.5135663321418007,2.50250877498848
2.524793101992755,2.52360484864611,2.508870976771658,2.506140587773836
2.53019328961207,2.517131742503664,2.5084846996239647,2.507574749716785
2.5307493354500856,2.5163207900792006,2.5122569436874964,2.5052935981051045
2.525034865187124,2.515670702274333,2.514658002247532,2.51068366460031
2.51632068876141,2.515944862388222,2.5124350596852283,2.507737569205645
2.511483230262405,2.514631452279244,2.513113521901374,2.505670426212164
2.508084485528208,2.5132447591218603,2.513628165195628,2.5051063875959345
2.50657850742442,2.513844659484135,2.515804806317856,2.511570432643098
2.5044408430450904,2.5143507028053595,2.517876743034462,2.510601398797181
2.5077371888680684,2.508659723680828,2.518764653900527,2.5062358846909154
2.514862128044235,2.5029917704871933,2.521181766489552,2.503183218477586
2.517358730108867,2.499328970507296,2.525609554694617,2.507169787657109
2.510870043231204,2.500758844380817,2.51998003729475,2.505076901980559
2.5039182945932845,2.502523095942058,2.5227083372474284,2.501024221812677
2.5048834285520027,2.5011518995151665,2.521805164487237,2.493449460571372
2.508910146943548,2.502552715262131,2.521174345182171,2.4950274985364453
2.5123379584452685,2.5095555388614383,2.5204807728151564,2.496868238813565
2.5110886530254724,2.5031221576721974,2.518642051187261,2.5036335663383325
2.514979898150407,2.498753630210845,2.5171021334153734,2.5007732610575104
2.517922547591704,2.4997041243427747,2.515976423848455,2.5017319492025574
2.518276509468445,2.498877087927384,2.511812686217658,2.507835055157279
2.51516293793177,2.5026898883516244,2.5117808968827187,2.510089323704632
2.5175051941742854,2.504099400489192,2.512177115596373,2.506416448589035
2.521394073780081,2.506308370703874,2.5142678928709894,2.502253471521338
2.5233012549533305,2.510602827524546,2.514210197899388,2.505596642074829
2.5230156695600723,2.5112877486245626,2.515258276744279,2.50720615384157
2.518763609044315,2.508607580552748,2.512738629775592,2.505063977308191
2.519209449717568,2.511253311331629,2.5179721009888283,2.515006957198961
2.516967171139992,2.5121946278477565,2.514695701858648,2.5188164193912104
2.517187831203388,2.518504606044452,2.511674230551168,2.515620438287475
2.51752849518346,2.5191049825625766,2.516770618380145,2.511963724831172
2.5203650040007504,2.51621789167195,2.5168416005170524,2.499633187057856
2.5243561022298,2.51340792942019,2.516718790166918,2.4954299844040846
2.524386435190808,2.5144914490060524,2.517982783054741,2.495802102166914
2.518142880274501,2.503590462387073,2.5204881922043167,2.493547954158568
2.513173543026292,2.5007976460863146,2.517796771451196,2.4900380315931825
2.5099912184579165,2.49615833607703,2.5119529413454704,2.4873593760738717
2.511792685936016,2.4976796982181653,2.512695390089559,2.48945087087085
2.512374139116448,2.4974947552421094,2.516871966024194,2.4927856722558426
2.5114124655650265,2.498470773800677,2.5171313827000508,2.4968417255744906
2.512703050757546,2.496828452911656,2.514456830045666,2.500052357047988
2.514230485853272,2.5044950018448136,2.514983914891607,2.506236867628318
2.515637081978339,2.501488877551323,2.518940905438087,2.502793033380783
2.5165759157300127,2.5031935773443643,2.521000225973877,2.5021462096592924
2.5145973886426427,2.5071737130584952,2.5266563975550445,2.5033942209174818
2.511647529135524,2.5092452119518187,2.5179499824141565,2.500023656701843
2.511963006918638,2.5127635951016645,2.518444066981796,2.500806054983624
2.516374613001025,2.5172450096424406,2.518435666209946,2.5090443073554045
2.518501311585557,2.518453042057077,2.5153373176414826,2.515579185309864
2.519836748535303,2.522743980202088,2.511266149034352,2.5222609911916694
2.5217795616007725,2.521258131067464,2.5124209820920838,2.522263123080348
2.527730865859545,2.516476072668094,2.513986446871628,2.515101009640456
2.5277652248295785,2.5157430469466657,2.5141499150795763,2.5025433406286366
2.5221489561789454,2.5135560752177084,2.5107904233601563,2.5062240668292795
2.514339661474032,2.511286476739358,2.5127247616288697,2.504244284056541
2.513605478866237,2.508733533034926,2.5163354718397817,2.504683466958692
2.515112334568162,2.503357923500986,2.5169105431804266,2.50272278672725
2.5192315441898683,2.5008449338851326,2.514966229605779,2.5072089481733
2.521164561407522,2.502655948647586,2.515532208511364,2.508524729194876
2.520863003793694,2.496917982017677,2.5164660743130582,2.50652682575366
2.520545679399808,2.496213325792228,2.522747524388381,2.5093762742417858
2.51955846192854,2.4939282122084068,2.5257479150296454,2.5085278988527677
2.5171870901978526,2.4927744319344654,2.5213400261456465,2.504237909241485
2.5139411866066377,2.494757164090545,2.5258488744241614,2.505154291458319
2.5125321277664323,2.495831695683912,2.5249287710253205,2.5014793495726257
2.5089530742286965,2.4997582851739995,2.5237081839296365,2.496415892853092
2.506425560916365,2.505154638636777,2.521911882941374,2.4961858230346725
2.5070578089387814,2.5016540232705564,2.5212665980751705,2.501745398375173
2.5123050493485755,2.505621395487686,2.516741833278298,2.513125875419933
2.519875291604333,2.508386541640195,2.5164388895112184,2.5237847772649613
2.524097989902117,2.508357808995904,2.5145926437099364,2.520414597874786
2.522492917547835,2.5080098912442166,2.513225857639146,2.5113740794137795
2.5175580124407437,2.507520861915072,2.51116423533974,2.49451878516589
2.5130024576959675,2.507332320678845,2.5110941160791485,2.4852335533680496
2.5088700110280104,2.5124215557819864,2.5119583053512957,2.4901669355757736
2.5076729212188558,2.5150998996153606,2.5140381867523045,2.494994064412236
2.504965943732915,2.512977889787008,2.511108318924029,2.500830013765918
2.5049277387225333,2.5138641519035594,2.517116107504798,2.5102916264320623
2.5064922646626986,2.513498722478316,2.5134842056764346,2.511290566645817
2.5129849843149183,2.5150323991673207,2.513159041139023,2.5101916926836703
2.5169631447989933,2.5148626982338884,2.5130039305540075,2.5100241881834444
2.516910565352521,2.5132533555814724,2.5106155746731478,2.511877588106428
2.5173962976337085,2.5165264055913106,2.5104293572450147,2.5088438276535023
2.5175693246402235,2.517019525855388,2.5129130180528407,2.502449156014681
2.5163619687099734,2.50467447561626,2.51302288647377,2.4954962933380886
2.5141295467955693,2.5083919470336453,2.510542509119525,2.495248199238712
2.513587518194924,2.508945374587978,2.5136258203237105,2.4941311492470124
2.5128884222172982,2.5128112570251715,2.5149326194331683,2.5010011103472305
2.5134284451049087,2.5109705277794703,2.515167695627284,2.4974293194786363
2.5124442771881945,2.5101052602991354,2.512033963283322,2.494938713854169
2.513340676731883,2.5052777009354887,2.5149460943379927,2.491695897026853
2.514451128851128,2.508820755739664,2.5193596004884613,2.4953524546138146
2.516149325828323,2.505365529502994,2.520578242280762,2.479520062167354
2.51465229832909,2.5053075568162573,2.521593774875876,2.473216089816243
2.5102615966519592,2.5060734726933727,2.5293495664429506,2.4751560105381523
2.505611455031496,2.5089338477877687,2.5242459008138245,2.484506417216357
2.5051166959524203,2.513523251866988,2.525839274913369,2.4935432601377574
2.508324165610877,2.515853669001648,2.52347678918067,2.5129398222090336
2.5114448637074145,2.5134491505825536,2.52366489967202,2.522614686537908
2.51433083089616,2.521914690055352,2.520013968464502,2.5266652233744065
