2.518949446222018,2.505925964157354,2.5219612427583398,2.496996890955172
2.51581401649242,2.499756924633531,2.525045243295802,2.489340325442647
2.5180229986770337,2.497098593414816,2.521895507448035,2.4948248189079
2.51843020673382,2.4979876907124403,2.5198892713626813,2.494185584539798
2.5222263920827173,2.501137435352998,2.519244873028717,2.499070908025765
2.5244861916532084,2.5044553824160194,2.5188393069326063,2.499821188462951
2.526226649671897,2.506625653904079,2.518807975477308,2.499280531913043
2.526111191047823,2.5023301826653634,2.516703446209357,2.4931871464332755
2.523682402457592,2.5011436882363878,2.523039353197677,2.500694750533592
2.5171964307997925,2.498324831094471,2.523125048968456,2.513901681629525
2.510043447774137,2.5000512272570385,2.518123501232409,2.507552107152767
2.50729102501309,2.5013487586902485,2.517076887635282,2.510091764863684
2.5092821288938123,2.503680731372812,2.513442129235848,2.5104871016969432
2.5116134834155184,2.506367301329388,2.513017732986291,2.5121798241462905
2.5149960518573247,2.515582071783875,2.510447405882927,2.518744651058087
2.516648671217248,2.506981945336164,2.510010436418295,2.5249285522448988
2.5200796178536256,2.5081903239121024,2.510044857118892,2.5282569297532427
2.5206262506783945,2.5055241317041648,2.512478261440682,2.521746354804262
2.5148251588183697,2.503396188717733,2.512962389794931,2.512177797152612
2.510211458665144,2.50206250208457,2.5153746398267893,2.5019059241539123
2.508253523160108,2.5036110498898827,2.515468034249598,2.49073880145034
2.5134183864807715,2.505885437775504,2.5162944711507818,2.484545016803485
2.5185115473397164,2.510371131687105,2.516978934946466,2.486520332072593
2.5192611272774244,2.5118809619281746,2.516844072895496,2.483972353219274
2.5170038037532905,2.509934917158894,2.5159242000085875,2.4913028609341565
2.5132670820707297,2.510946899498891,2.5226991555509426,2.5084005132835507
2.5128377071888024,2.5110257287161546,2.517358719345592,2.5198585867085184
2.514285474700011,2.511712237256803,2.518947443286021,2.5076172582416287
2.5114931875734707,2.5134700369193643,2.5178164074823584,2.502356157115866
2.508713517962324,2.514167364423508,2.5180931126887933,2.4919774741195044
2.508024042351505,2.518669873134761,2.5175644135230355,2.489039392963708
2.5081890250179084,2.52471797067151,2.5141333696444628,2.48836416534103
2.510011103695179,2.5131630185477967,2.511977646365344,2.4976309526862286
2.513563360762154,2.5137024910398758,2.51146357300632,2.5039482480306816
2.514413756265358,2.512188589400239,2.5128322031250465,2.509672721870303
2.517603790652048,2.5124465725071525,2.5111793295216245,2.516613213886796
