2.5174841117637152,2.4737703218011022,2.510750684487833,2.455872623551973
2.5330861008071697,2.450442524325522,2.517967439431081,2.4588671231337447
2.52381653015676,2.48049122086296,2.5300533837249297,2.5395180952752177
2.5092575013038982,2.511277815605061,2.5178250093097776,2.524537653458676
2.494560646366854,2.522012578295423,2.5297277606175057,2.549604494460959
2.492757016889254,2.5274066352642017,2.5337062854696724,2.574501379613609
2.521703564269248,2.5580536047375624,2.525505975328848,2.553099091692752
2.5263591709831177,2.59093665458386,2.517414598369913,2.5182115624732826
2.54333640644484,2.598139834800566,2.5133323878682083,2.48307558130152
2.539461243235807,2.5603953387431484,2.5124262775712625,2.476228693335516
2.544214454287915,2.549228936674054,2.5148227360031816,2.4789142910923525
2.515094825496764,2.539744308511351,2.507658855720039,2.5012166144047976
2.506513538220991,2.5206028803499745,2.5067620952198846,2.473770810697585
2.514786340150545,2.502686009188151,2.511965704228565,2.4356981215245894
2.5083892600036237,2.490357249497916,2.5195114714996745,2.465741862450184
2.504448691892956,2.515154953095843,2.5256988554451985,2.470033207685293
2.5057157627912057,2.5355938126664217,2.5098581398734607,2.4675054155550358
2.4998787313115263,2.534236180323087,2.4947340132444014,2.4673783241927034
2.468441177618596,2.5078005200288245,2.4909075348615355,2.501878212130205
2.4499860421104813,2.498016812485492,2.497802223668078,2.531748751603653
2.455317716052056,2.5001176259802653,2.5120328111343238,2.5172311913476446
2.4767528545498134,2.4999158964102848,2.530969997726911,2.5339922102210184
2.4735261803438555,2.494948415530428,2.530007786383979,2.543283229992752
2.483906414731308,2.5025945739898177,2.5195464764612736,2.5349992361210765
2.498007753999964,2.53133346049723,2.5207268088018857,2.57181490805074
2.5278179793869797,2.537766222322236,2.52096711085351,2.538046666689629
2.5448139559230984,2.52366290030138,2.5147705222261365,2.503231703388086
2.5575981370484864,2.5214771454067417,2.504481838164688,2.500352755534559
2.5596740534968294,2.5210105303170787,2.503190489783129,2.49424023954101
2.5554987333010883,2.51971322640558,2.503224673873184,2.4885132478373952
2.5404443081135493,2.5034177692265773,2.5011893027247885,2.4821859251049405
2.519566138704114,2.469072406125439,2.4998479255138477,2.491801501683786
2.5080767917421234,2.45262778485262,2.510514159235232,2.483454742276639
2.500242204256493,2.4518117442916494,2.530432823213431,2.458683828524722
2.505458013917789,2.456885377152157,2.54179341983068,2.4547460834787
2.5082596494596823,2.4697520502903707,2.5362875458685847,2.4859530007974597
2.506326578259457,2.4856857323327466,2.52192502276595,2.5103013859557013
2.505861216440215,2.4978717852510326,2.5125832774463364,2.5156472378710304
2.514281592165741,2.50723029457149,2.5188607540216736,2.520482172350321
2.515406722688467,2.5045703467971903,2.5164966408562868,2.5312515221181324
2.514624910012726,2.5091637653306123,2.523121843974847,2.582062277161256
2.513401880001105,2.5177228063555743,2.52106369216967,2.617190773576347
2.500553883096713,2.517362108591263,2.5095878390194426,2.6146468332615718
2.4940374276123176,2.5109630820580087,2.504469361790769,2.615181677494785
2.503841530014564,2.4971050400397745,2.510337450817449,2.6064981331044086
2.533236150046443,2.487994000419798,2.52034459651236,2.5762353027942906
2.5550035642080715,2.489847494193046,2.5265021689813736,2.5100335200913237
2.5728211745892446,2.496926997171574,2.532947081819474,2.4463605188775563
2.5802294680168423,2.501832252216188,2.5353435327112708,2.425500867796333
2.568986071636317,2.502755969296326,2.522586443357959,2.4098621269516456
2.5350254155519303,2.49859525449359,2.5075775090237555,2.396365532454889
2.500194552541456,2.5006447092829904,2.5088197828208947,2.3849878432915643
2.4936444849012136,2.5067169593071985,2.519702766833732,2.391987741323545
2.497506420689956,2.49566211446374,2.5234749158879275,2.4265948297759103
2.501667707488615,2.487256061646596,2.523605614971573,2.461663039981911
2.503287493965407,2.488746181209252,2.527236399328432,2.503891811033117
2.5051889405203136,2.500414787976037,2.517240422162301,2.5142471841686604
2.502020689454195,2.5143567354299794,2.51342856393425,2.536096041660633
2.5039631254644714,2.52198842252363,2.511247026769887,2.5443836573937144
2.521835619865365,2.525662035306638,2.510744197533702,2.523183563110851
2.5465611464824462,2.5344135536411443,2.5051245061681824,2.495786409062108
2.54569642076739,2.5301351398769016,2.5005619057144064,2.4963054818329105
2.535011719601413,2.5246693834377902,2.4985771560594423,2.527436714231051
2.5260513835385705,2.5232619736515884,2.4969675992195843,2.530412305258487
2.516992861954233,2.5262506804029448,2.498973778464673,2.5263007036313074
2.5202043407451917,2.521473595517743,2.513427193894925,2.534780881419575
