2.5139992540269755,2.505093063804998,2.517286676395636,2.498191092210048
2.511029638809048,2.50585679754197,2.517591841083253,2.487728062716447
2.512773381777797,2.510083824126471,2.5172296196887207,2.4997863654949213
2.509597220864897,2.5072179723571675,2.5120836815979124,2.505592756654296
2.508857703197253,2.5085014116577318,2.5146305723148177,2.5170296786848683
2.5048098949429045,2.50928617298484,2.520210832750661,2.512577891929086
2.4992887023679726,2.509722128748848,2.514202947145602,2.5075919746344844
2.499672151148342,2.509906667999726,2.5186140224895457,2.5069347860582702
2.503670456112732,2.512392304725608,2.518730559708705,2.518333521805725
2.509535700957394,2.51386758401828,2.518752879920492,2.5265479357910787
2.513679834361246,2.5151884496956245,2.5190199126529578,2.5227968744545293
2.5132780435125617,2.5103727547408687,2.5169461595496694,2.5263365385320578
2.515706090097724,2.5078687753012114,2.513366567860744,2.5231203959959227
2.5171485341080944,2.50944673738873,2.5115893793117143,2.5247460974237166
2.5172219647213714,2.5108819177631583,2.511845579169321,2.5378189898903654
2.5206316849316246,2.5079126363184145,2.513908275073964,2.532272915322691
2.520216263271132,2.504264943928113,2.511749568736568,2.5205078123399267
2.523003171543223,2.499775557079948,2.5125472752247067,2.50859410843036
2.5262330587094306,2.497899215742831,2.515544045920458,2.503234280915119
2.5247502664173025,2.497561297747517,2.5168359940900658,2.493224848723556
2.5263656485414536,2.4923264635038094,2.513271226642923,2.491536042497133
2.5298017199852523,2.492109990842917,2.521328396471674,2.4903295024977976
2.5295477374956743,2.488779890149228,2.5222683694031858,2.492684453617456
2.5286598368272486,2.489645917909713,2.519180919682966,2.4856852357401933
2.524120093567012,2.490615197089232,2.5212215329391032,2.488934664121199
2.516938637605157,2.4920270002626315,2.519439552078476,2.4869585606136684
2.518905349006328,2.499199269595853,2.520835690639016,2.488035042822013
2.521826277181708,2.50865668731435,2.521673195696005,2.476629210437581
2.5172905885814605,2.500134177327706,2.524281459287361,2.48027497869728
2.513453695688016,2.5051158113107075,2.527982391282954,2.489704276969736
2.510314381032308,2.507702567346389,2.52663279535279,2.507934664292514
2.5108173201958204,2.5126426641951727,2.5217108398426893,2.523146024455761
2.5095844031806496,2.5183401355073585,2.521094606521028,2.5194744298867224
2.506123600637254,2.526116714331819,2.519058368758944,2.518158556561336
2.5045270270839035,2.5294153573058384,2.5195155017999413,2.51923622250976
2.50618232653427,2.535890533040318,2.51811557768494,2.5268121365556566
2.507865395441477,2.535692540584716,2.5179535949383243,2.5252514985782515
2.510749910736581,2.5347149581298423,2.514032122831123,2.512659635956689
2.508900452425745,2.530168732930129,2.521260351006489,2.515145773173174
2.505738185288624,2.523108848951281,2.5144568638232374,2.500222789913533
2.506948106221183,2.521167146608588,2.511495303470643,2.4924454622947363
2.5074412833226427,2.5201150376334307,2.50859442214985,2.495575349428228
2.511362415455743,2.517101953741074,2.504950495118781,2.486505760271693
2.5113338866313315,2.5173743663980312,2.5053053720988494,2.48975628003373
2.5110483201862124,2.517056756785874,2.5034972816611525,2.483336879926069
2.511497703850423,2.499985809865464,2.504232959597823,2.486377493714546
2.5081459368608803,2.49663449784439,2.5043171451877773,2.475957604450133
2.5058001081299546,2.491758353089212,2.5051450227924006,2.4892464415110704
2.505349073761741,2.488967911808654,2.50452312298064,2.480437163692893
2.508925258540236,2.489320972570038,2.508008253332079,2.4803819071533058
2.511511926858318,2.487451697125221,2.512709170292065,2.486988895719596
2.5098067612330555,2.485478028110971,2.5129842934250126,2.494496765977681
2.509977509570453,2.486881745148461,2.514114600666177,2.5159846310869605
2.509799917549881,2.489653458232432,2.5125434027857225,2.508582259113539
2.5104733676720543,2.4980511091574686,2.5164119032438177,2.5095665147090536
2.513357934371684,2.5043385344808486,2.5270999553275013,2.5174924723116336
2.5153373448648324,2.5066383003651755,2.523531643760318,2.511585749547491
2.515724710072662,2.5094003008840566,2.5244581146392564,2.5176786823264505
2.517510620849124,2.510789074129556,2.5211121848029365,2.518050814683749
2.518986084661327,2.513373015210363,2.5224612940671074,2.5149889860894863
2.5235318447496584,2.5260067752821005,2.522579824292546,2.5088427932352397
2.527071307540067,2.522609525128503,2.5223542374231456,2.514066727449489
2.526655158476403,2.518696734724913,2.5201770607612453,2.5200245767501306
2.5319185949070047,2.520566465246838,2.519884342785797,2.524551351565524
2.53490951021391,2.514731256149789,2.5198276848669163,2.520807540063563
2.5316474206817507,2.5120579238203127,2.51982901083482,2.513176317295971
2.5270062577111645,2.5072365357938886,2.518953453631652,2.510367500848167
2.5233956101318338,2.503318970764325,2.51969352954313,2.50350523131128
2.5215615593099816,2.5025347071555286,2.519141448880694,2.5115963180612866
2.52367430302702,2.498048408041264,2.5207939977464315,2.5063708369243365
2.5243640193779644,2.491221004146658,2.518999349645988,2.5068340039313464
2.52569349400442,2.48936202599569,2.5223149824120714,2.508709492000159
2.524214380905278,2.4865317739009,2.5239387987553568,2.509946584821848
2.521018564089197,2.4881056349806845,2.5166102602552143,2.4995168026853234
2.517479589347996,2.492677944192037,2.5185548488180745,2.500680759593287
2.5170214096565493,2.495101688074349,2.518792880933769,2.490201881787649
2.516728410462184,2.499702204512776,2.519079914121069,2.476095647548444
2.5213501124386632,2.508557325103026,2.519681209865687,2.475617451207597
2.522658902094949,2.502818660727705,2.5197853066923983,2.479510835251086
2.519690559135934,2.5062161784733035,2.52033913689717,2.4853212894183043
2.5152126351011197,2.508416149637181,2.519365610254853,2.4929364783494425
2.5090266837083264,2.51568488781408,2.5142741782163096,2.490025243034106
2.507304459356968,2.522906703559084,2.5158001574226017,2.4872956621693203
2.5086674376494016,2.5298635033422743,2.515408107892425,2.4874252852290706
2.507306067686096,2.5307292093617653,2.5203825815091783,2.5008489451861955
2.5062555554401174,2.53587552936452,2.5196812398936985,2.516575912606025
2.5069551986434178,2.530393394917976,2.5182170127671237,2.5110272974919585
2.5062387940320363,2.529099892069595,2.516353703792057,2.512089822120135
2.5081593991298448,2.530709397828734,2.5198215501844023,2.5160514078469425
2.509011093807336,2.5308475334553533,2.5145020500955386,2.5145038487029043
2.5120707672518643,2.529303647878528,2.507997329471819,2.517176308156017
2.5189943044784235,2.526015720719213,2.5068200060560635,2.5257458621376334
2.522966096099964,2.5164815094791937,2.5053840159937897,2.522184898408486
2.5264073209715088,2.510134919868012,2.505252537377321,2.520560352490961
2.5235265487983547,2.501878819375618,2.502908119546599,2.5132505057925543
2.5196454697312687,2.4924881306121143,2.501638016807912,2.505010228735021
2.5165250925091,2.4878694365770064,2.5031977685887736,2.498698288423902
2.514314643642096,2.483916935436739,2.505874705093695,2.488670581347536
2.5090990992491142,2.481380226609883,2.508561760493198,2.4797031962023763
2.5087775272818047,2.4774812567084683,2.5104523945620887,2.475018712698539
2.5103650116333203,2.476623945481294,2.512232652598392,2.4783621035803427
2.513845541866237,2.476734473247144,2.5152126359667943,2.4913403365635785
2.515619803873545,2.4839481012773543,2.5177458003858995,2.504178383692444
2.514091744995635,2.481416317588945,2.517310254256212,2.494171819406312
2.5127521620578195,2.487617624981215,2.5202687170075326,2.5010609146333413
2.5135350143605195,2.488924481845174,2.529948008188361,2.50072078702003
2.514415164093724,2.4950143020791367,2.5289200002177123,2.503509240891334
2.514160142795399,2.4996240572312423,2.528993031965184,2.517971211741388
2.5157793624107123,2.5097073779020675,2.528237879600645,2.523052882466419
2.5185508746041414,2.515824270555475,2.528660157479297,2.527507928108561
2.5230413376546568,2.523047113446083,2.526845082382792,2.5287710470692097
2.524879380855226,2.525832561005388,2.5259979672157096,2.536613742442912
2.5265212160920747,2.5262846820979767,2.5245562012314746,2.5503895058219856
2.527406393055156,2.526692804065782,2.5255653682659105,2.551935806835957
2.5268474162718224,2.525042202390799,2.525293829886952,2.555328129763303
2.5231787203079312,2.521553991012069,2.525203850257368,2.540802915798861
2.5181551368012,2.5171611814695223,2.522495781499825,2.52037495534472
2.5144818460121794,2.513858078027276,2.5203022198520197,2.5058051310315226
2.51398648436878,2.512583939417665,2.517644987271196,2.498931438795517
2.5160906345673,2.5092381424667987,2.515778221529607,2.490879489564369
2.5144500127023237,2.50317158299774,2.513445233345171,2.480757298648462
2.5156462147349816,2.5014540977506794,2.515048883973621,2.4774452479099867
2.515538965676157,2.497590848984324,2.5145548469227115,2.4721132731856774
2.5174668164588674,2.4991258195186363,2.508335136781043,2.468962208656181
2.514385962559566,2.499330816524301,2.5104750856078866,2.4694747706066806
2.5111870476457634,2.497683292101716,2.509734290429625,2.4647605011983336
2.512291317991777,2.501573579753811,2.5084942656595137,2.45083293908596
2.512877601738231,2.503488701872208,2.507683792505161,2.450823086133028
2.507542807084381,2.498930769910342,2.5063503605605324,2.4631051098609587
2.502659314335152,2.505278150847813,2.506797432635179,2.4810647023501247
2.503385628626149,2.509335675762011,2.507371154638413,2.486652898568451
2.5068158692669136,2.5162465991139182,2.5069178312200364,2.4970921942674016
2.5109334350245707,2.517249237840105,2.5094166302551035,2.503081901877209
2.5106994984822766,2.522500894708726,2.511136831616482,2.506709713456286
2.5116078047334995,2.5214709139833227,2.515875551027573,2.510838335816205
2.508812584201338,2.526854568556621,2.5160244921901462,2.5198976851214736
2.504781810209666,2.524457723447795,2.517130174239936,2.5155552556820826
2.5021492410395263,2.522010274519923,2.514603360938063,2.5224604943899367
2.4985451129992597,2.519117650805635,2.5195816335400707,2.524777708835417
2.497711097351503,2.5174239786753896,2.5175965189685705,2.532244438503528
2.5023281728672133,2.516638453982436,2.514111329033179,2.535253075201252
2.5110488813960123,2.516878388117112,2.514333084428278,2.539281278344929
2.5191729175809034,2.5107941376390213,2.5150888876802098,2.5376831924744336
2.521469627541411,2.512914973956803,2.513796698617146,2.52133334832224
2.520783631711012,2.5078708199890287,2.5138506556367792,2.5151452951391344
2.524462354150435,2.4922057788925707,2.51222374633758,2.5067942624803234
2.529778887590145,2.4910142905030206,2.5156785202687546,2.508231623197472
2.529410702492443,2.4863339406699696,2.5152764415332425,2.4978759945981173
2.530974922608544,2.485781411775902,2.5140483317229663,2.488769447141746
2.526455496555238,2.4844322250598,2.5165568217941603,2.483803630196358
2.527179383604212,2.48561605175656,2.5181288041475494,2.4894964966334503
2.52676728485949,2.4840860107840146,2.520092520458271,2.506430415804961
2.5259384493489923,2.4834891418675267,2.5195745713484574,2.5142455578720284
2.529352947559484,2.478676740924665,2.5215399923382504,2.511491030702131
2.5288488741178634,2.479032101970919,2.5290475592488866,2.506336461379654
2.5287277938662456,2.478161129557333,2.529376819859724,2.5007138670752846
2.5287588002322576,2.4861856809609413,2.526494939290322,2.49650772637536
2.524745734299403,2.4906865969280947,2.528249070567877,2.495493728801103
2.523367383565296,2.4972511526665264,2.5255974114258524,2.5000389787875896
2.5230019078612926,2.5159221967102177,2.522841357780814,2.495125114709146
2.524467589300581,2.5382214039088487,2.5238350407286947,2.494276580901819
2.522665859329916,2.5442175127205653,2.5267389005795957,2.498236208162522
2.518638022240898,2.5397287661523,2.5254594891232425,2.53125124200702
2.5161696835816,2.542791612838853,2.524252209800456,2.556061453990219
2.513169453038697,2.543352056890294,2.5196594099686727,2.5369790797893583
2.511680671340004,2.5417229573808737,2.521138884984693,2.502911391806144
2.516284510275113,2.536551585330452,2.5197958150081874,2.4784034324388373
2.511189251976812,2.518216071289363,2.5206766376092022,2.488982851809926
2.5031950124889386,2.5091579466553657,2.5186676949745523,2.509751791250659
2.501309746177207,2.523198399100908,2.5148005036512293,2.4824215270188743
2.5170706270739887,2.522679716884233,2.5111913943948005,2.4696459750631417
2.522794527438561,2.5096885328047813,2.5144427282449926,2.485815833946954
2.5208977536395323,2.5047702110845345,2.5114552154861727,2.496898865513657
2.5130030570682726,2.505318463409222,2.5035019279478297,2.48649741528053
2.506378827069918,2.507403042725145,2.505759320223953,2.4967386446137327
2.507426213543537,2.4989647365924124,2.5048389033118608,2.4786496830699973
2.516954563610204,2.4817070878027865,2.5010737718970115,2.485824939001235
2.512604770272089,2.496809508906332,2.4980573608033625,2.511827029930909
2.504145659327933,2.494481907565892,2.4992550939639453,2.529089450857775
2.4910872090136937,2.5052465102319363,2.5053506510576145,2.4998802472349078
2.4908448432746773,2.504009095692455,2.5093069659906018,2.482931608735832
2.494548962924488,2.499944171279045,2.5060121475286694,2.537901322683557
2.499793620362982,2.50915148765011,2.504101457592644,2.534377381501176
2.502870212035322,2.530914195662612,2.5098404993596795,2.489509316945763
2.511002451205787,2.5239909332814663,2.5152126589333927,2.4997391691747746
2.514736751494203,2.522986361872583,2.5183775671774327,2.523490891283573
2.5216748300287395,2.495907031089568,2.516126009078557,2.5319991496383363
2.522037605008054,2.487448580317228,2.5150505080342525,2.512893681723442
2.5198479140013235,2.4910291086920275,2.520126521648847,2.50286298124136
2.5178563682115724,2.4920460762648555,2.5191291310449464,2.491634624061769
2.51466934618098,2.508380530968595,2.522001426817771,2.4919873010700218
2.5149829180716985,2.5274578242029366,2.522855650492812,2.5043593554622987
2.5142368692482564,2.531954089163944,2.5262277874730685,2.495190570741314
2.509616984185698,2.536476036625209,2.529925639323904,2.474287959093403
2.5074364966822165,2.529551316782813,2.528857916815048,2.478809641152556
2.52062916681878,2.5319540218057464,2.5277890938139462,2.538692752951679
2.530562183770533,2.5397186015641875,2.534014278919066,2.540640670066376
2.533129968264464,2.5201146489832005,2.529991429484335,2.513041081307343
2.5256420771952257,2.5014563173732194,2.523749977395793,2.479317378086736
2.524392151277766,2.481392422973358,2.5170393927767614,2.4780098040816605
2.529090772372258,2.465679235992286,2.51626409513157,2.485014484275711
2.525640002149052,2.483649787615961,2.5170804071340616,2.4839303800526027
2.523785514831478,2.513788225081501,2.5194617466853755,2.457766310296368
2.515084855066389,2.507841116504558,2.513595512736459,2.4334097751476484
2.5110273821118523,2.510507141926401,2.516889613302227,2.456141083693488
2.518392399463816,2.508700048364196,2.517182573306234,2.4841377399325237
2.5301808630187828,2.516090638124107,2.5148134621254674,2.5092816602799486
2.529675462063587,2.522264574695576,2.5146151207000047,2.480386194803493
2.526114414724212,2.4999584416894063,2.510045467097401,2.4840309387048856
2.5290739057853178,2.5039244847857867,2.515076580117892,2.522931662824184
2.5191168033942564,2.4775681884288367,2.511815554404136,2.5652911014796977
2.5069358482990296,2.4814894615416003,2.513222479075847,2.5493316953980867
2.485624118540525,2.470853200397138,2.5082413660031437,2.502586401408992
2.487763643732272,2.5126335352882467,2.512399260727701,2.495255685720924
2.482245358875012,2.500722148809708,2.5210660056584278,2.501511492709408
2.4918518803499228,2.517175839745123,2.529230522664401,2.5410125415494105
2.4995949872819767,2.5059175768853663,2.527836215311968,2.550402383184782
2.5199991303321627,2.526727963964925,2.5198769666142256,2.534757771412085
2.541067989922221,2.517407605642939,2.516819961385664,2.5294310785875544
2.547862004249918,2.4992452175216666,2.5207874251839133,2.514898674524967
2.530889538837713,2.4816186072485333,2.518610948032009,2.51695093301652
2.51614678477093,2.4835303945390343,2.512662708483689,2.5056175240143235
2.501318452882535,2.458734173166793,2.49707541006358,2.4719582633987915
2.5070370123115437,2.457725704043476,2.495892451188335,2.493765215893854
2.4953146656801724,2.4767359336250863,2.503931961704864,2.529035085201663
2.490092506630561,2.495368691685119,2.512128857976797,2.5191839546653045
2.496827855250878,2.52946649450657,2.5135294884808284,2.4665582241087933
2.518511902345314,2.512132389602766,2.513642070739428,2.4437622984748817
2.531459384368293,2.4989166380074272,2.5092084039655207,2.454861676740183
2.5329583401635163,2.519454166337451,2.5147649709339834,2.5365994009409705
2.532616395147969,2.537250397656419,2.512002902858479,2.559723751280821
2.552864029831001,2.5394951503550685,2.508725319759293,2.586151132019765
2.532000167765958,2.505854749073994,2.508649254102058,2.530956806738238
2.514537532990863,2.4769315264893628,2.507630679503255,2.514614219201428
2.495346658440498,2.498114554123513,2.510320157910273,2.5632295550601194
2.504441884156297,2.5184170142893407,2.509265626549256,2.568490754963258
2.515409703240701,2.513920206729881,2.518188581825245,2.5088492356326086
