2.5113893501338005,2.5105231981712963,2.5153425806879897,2.503299825543856
2.512083186751056,2.514187828140789,2.5196647649848543,2.5002941327933623
2.511791550264223,2.515975362890176,2.5190400851299364,2.493745587280084
2.508558950190209,2.519114468775834,2.518348783292475,2.4948966062453186
2.509728153769085,2.524384987838711,2.516045391047183,2.4993844279942765
2.513430885119877,2.5187181409292343,2.515454614808632,2.508711649862081
2.518174716913628,2.5192336463251714,2.516765908609049,2.509477256550583
2.521263956811915,2.5158324414686115,2.5143642905251085,2.512540149258094
2.517207253156626,2.5142831974008266,2.511884290620283,2.517818617204201
2.513569570324247,2.5133385137772244,2.513638900034572,2.515053693353198
2.51353141902141,2.512643256574965,2.5140600733039964,2.512530603980125
2.5140635691504274,2.507741330064177,2.5159381837000194,2.51470260103285
2.5167586015067616,2.507921565631572,2.51593424834398,2.5173824429221394
2.519214813909926,2.4977159956447004,2.5125539553817444,2.5090350039653315
2.5194512135140705,2.4949437064396767,2.516825749079603,2.5069662455410158
2.5191002350973566,2.493965191234869,2.519991854285228,2.5107377601404286
2.517562217908487,2.494749688884939,2.513166361146866,2.4936778475521435
2.5190232143410847,2.495654900516415,2.5148948090120014,2.4831340836910654
2.519411405509423,2.498062498166413,2.512958600723891,2.485628449496857
2.5212683270990506,2.496614312045329,2.518404579396876,2.4856069200989577
2.519793509999148,2.498221191563874,2.519934634277916,2.491151641075807
2.516949235203745,2.4957107880235787,2.522790050612122,2.490672893091603
2.514928254525893,2.4952181822821826,2.520771409164356,2.4980534985740785
2.5157776535750846,2.499646711774997,2.522798371018112,2.492169710442823
2.515260582796171,2.504547647885315,2.5233712256472924,2.494440301711493
2.512257343361134,2.506779433950841,2.524623215011668,2.498872052897437
2.511060231727014,2.509811697046284,2.5210656890821865,2.5045729021523937
2.51371834143543,2.508819493394906,2.519404475984357,2.5133253925319563
2.5167087157609664,2.511025819983276,2.520545538292897,2.5241815328800543
2.5173210267188773,2.513553156458884,2.5213875001237267,2.5300990976722764
2.516713142182305,2.5128188133577445,2.5193656201380183,2.5311244609339054
2.51661502808066,2.514959452247465,2.524652667976145,2.5312611080873104
2.514914433086241,2.5163417616278343,2.5203199917174848,2.532156082310423
2.5119993729119017,2.513460507999046,2.517386220678371,2.516472218043781
2.5105144146233216,2.5124208983143,2.517970218373049,2.51141027436441
2.5099292583603283,2.509116860272128,2.5147334347015398,2.5104865557934435
2.5113400685122884,2.5123418478505783,2.5112619510891654,2.510088654396151
2.514726663691245,2.5177027243749475,2.508765091800005,2.5045745369864685
2.51594286373446,2.5106386862549552,2.5082571385367025,2.5016680430550675
2.515173185592542,2.5104434984741424,2.5082145160859963,2.499412412696268
2.518083836181683,2.507865102876642,2.508988557977104,2.4939569179960026
2.517326661493592,2.505590353539877,2.508603076929077,2.4894213529642224
2.515389639115305,2.50530572073965,2.5105662388399343,2.4859659838778367
2.5100216755139826,2.503697027800792,2.512469947575989,2.480221947487822
2.508125929327232,2.504476530763867,2.5127990688104385,2.481868868306386
2.5104808644673007,2.508296592432794,2.5137088353668107,2.491820658188073
2.516205334584958,2.508992708142943,2.513040977014998,2.492622357014739
2.5189218500965365,2.507256758748607,2.5151421965857907,2.491098005093189
2.5217662126870835,2.507730318436808,2.5225614544467367,2.502263698207514
2.5181026669154387,2.5064506610912134,2.5172126414219487,2.504870041229073
2.5168064308186997,2.509389797829049,2.518048352488611,2.495793053717317
2.5163836423219594,2.510963468997429,2.5186885493341555,2.4985183144953127
2.518893417055016,2.509541618036008,2.5236759388583025,2.498272740389784
2.520733123047693,2.515606438630882,2.5228298289302398,2.5046826378177385
2.5226159170984204,2.518526712771034,2.522259671809409,2.504686302820689
2.520788230764939,2.5076631038304424,2.518402394270476,2.507273745399219
2.518620335798529,2.511528268410924,2.517921047450999,2.509157687941641
2.5142633109739645,2.510646146074703,2.517865317673164,2.5132871502376077
2.5129595914536247,2.5132079580437168,2.514309295488269,2.52399850198196
2.5161508965224084,2.511399764606268,2.5142922507658283,2.52431543394392
2.520758937836099,2.511317948834431,2.51720284164995,2.519500050330966
2.523054505208338,2.5042042398962434,2.5187233737356305,2.51582020332822
2.5220373566633207,2.5040538435603974,2.518473231250138,2.511825573943382
2.519039005169386,2.4998650678444507,2.514188003726019,2.4991867242739554
2.5185759092798152,2.501954102345829,2.518239045290784,2.495618007186915
2.5184482608323666,2.500230790753835,2.5211634913457868,2.49933458750067
2.5187984744439698,2.500004829775955,2.515394723023964,2.497359392423149
2.515671706995545,2.4980418600326595,2.5183648699930954,2.4929287564463256
2.51199384768293,2.497138174851434,2.518439927723541,2.5033549876331307
2.512330728274147,2.495325455830399,2.5212623266829453,2.4997489574853904
2.515817560385907,2.5041720225208737,2.5205746087029675,2.5060735751345886
2.5192658005941877,2.5052409982155623,2.5196528684411263,2.499451183613642
2.5198828925244388,2.49771142451279,2.519918178402974,2.502013074768152
2.519085957115496,2.5008944376977182,2.5220755671251034,2.4958271676969104
2.517348298528977,2.5011816606692765,2.521818291282856,2.495485784639601
2.5170434958030814,2.5037047906436616,2.518099549542672,2.500859027280496
2.5173427030025106,2.506035836144181,2.5154918052876107,2.5055240874821583
2.518770948144098,2.509349044344094,2.51601200826554,2.520199833702337
2.519139465583142,2.512451343874228,2.5160829804152014,2.5252290439797846
2.518783501887491,2.5141325174952147,2.515605506785905,2.5194297887088686
2.518226031566732,2.5129247010192306,2.5105496146006963,2.504689403160094
2.514358921567314,2.512993435364366,2.518759634175231,2.5067069835587708
2.5105291303178987,2.51261841852335,2.517135766255741,2.5115548414355264
2.509577020225718,2.5160394350362187,2.5124237459469088,2.510315139957673
2.50979162522762,2.515363735922549,2.5129575497228878,2.5027940845641465
2.510582105787193,2.513858220679053,2.5125296802529324,2.4963091097226924
2.5116950537717724,2.512726025707161,2.512422010673804,2.496225165398648
2.5122462935879435,2.520797254164933,2.511393090890324,2.4977529997918007
2.514192238080088,2.514431980732968,2.50990683019906,2.493638129063158
2.513990717095401,2.512964543889216,2.507867661080932,2.4927401141086563
2.5073747835305142,2.50790376003958,2.508856528452447,2.4890167549120275
2.503902309585828,2.503879514902553,2.5102573752941533,2.497073666604665
2.5008339698785,2.5014381190938333,2.5129418452661128,2.4971502029922075
2.502472492806626,2.5000970447061293,2.5129092624108567,2.4911779951727144
2.506027807471116,2.499885779200508,2.513679448577319,2.491876403308117
2.5090538492385326,2.5008279613029334,2.513954677067296,2.4961447960261767
