2.522861954892891,2.512077699955768,2.5140816766368075,2.4976827983033054
2.521557325072659,2.5094821946298875,2.5153941886985773,2.490596823744088
2.51471034117307,2.506098963514675,2.517183491635433,2.4952550979175663
2.5115381410010307,2.504196719536819,2.515027474025548,2.4885386976436137
2.5090623694939778,2.500620150652708,2.516060382249645,2.4918614310708445
2.506862892049328,2.50276664869338,2.517613357890977,2.491235940344671
2.5028597441349945,2.499924967893664,2.5160779152523007,2.4967894872262977
2.499731914039713,2.5004370590829588,2.5186198510808597,2.5063927945577897
2.4988742547878715,2.49888823430082,2.5257485530747066,2.51177941403512
2.499172709203892,2.4977998230437626,2.5172455001507634,2.5044022381601287
2.499648443055427,2.500029392213836,2.517797184381227,2.5008363250206957
2.497854653387602,2.502726397209809,2.5162868301425227,2.501268479569305
2.4982896160842,2.506392980885825,2.5175791030823644,2.50921940544818
2.5001885006691955,2.5162089427671326,2.5157394031812585,2.5118179183078357
2.5056342430437164,2.5140510593337058,2.513685947288393,2.519821012612992
2.511276236282576,2.5046046510155886,2.5108605607305554,2.52221589637268
2.513387336055311,2.5037973698434897,2.510250915974308,2.5244387376361503
2.509841949650671,2.5031343264446297,2.510448227649014,2.531937941853593
2.5082847099330454,2.50508643160133,2.511356937571017,2.5264013881599827
2.5108082260651905,2.505143457722192,2.510426716654779,2.5187310063070982
2.513665472921389,2.50502885945066,2.510717934727846,2.5054993620735955
2.5178053542700525,2.502132135009341,2.510366885032446,2.503718409988032
2.519221240027486,2.4992194113195016,2.5137311727661964,2.498727482296566
2.5206988552607887,2.497089878338737,2.512619165130797,2.4964855602882663
2.52540639327338,2.4975493902420025,2.5176481701949607,2.5057975057240918
2.526758500738601,2.4978666883860328,2.517810356527725,2.504600172585921
2.5275884782274582,2.4997210024224685,2.513038094418578,2.494937502415936
2.5289953769377087,2.4996588621576805,2.517185756342395,2.489723468148052
2.5312347894131584,2.4970597629021825,2.5170471583272547,2.4863054891888026
2.5326094470859384,2.4963706721277816,2.516831965748934,2.487755663398388
2.5315734325309776,2.502932695375196,2.515867135415648,2.4862238093663867
2.527857932228021,2.498663794460925,2.5166990692098623,2.491038147305244
2.5232649344585223,2.5022423320547778,2.518067082008588,2.493790778337293
2.520100646241035,2.5077217492040207,2.520706205399509,2.504247009071348
2.517295667389387,2.5128605113842184,2.518890813100327,2.5166840772611714
2.5162894641071114,2.5151949992121327,2.51921735491335,2.513551338468139
2.5146447295630763,2.5150574776945662,2.520420525233847,2.5119214243610477
2.5123774744157377,2.516019937503191,2.5230215636943294,2.5069910415799024
2.511563811155324,2.5203820057820057,2.522633679898475,2.510048566525392
2.511326707049971,2.520961603685301,2.520879811798116,2.504439444599867
2.5116161560284453,2.5195252523828158,2.517014755276289,2.5001152490101344
2.511974302758116,2.517774559114053,2.525700962319865,2.500245771974587
2.511724755170288,2.5136042233924205,2.5229095646646185,2.495270421590034
2.5128723803792457,2.5115144423037443,2.516418362305439,2.488509056011795
2.5126697391980106,2.5126832503445176,2.514767119936602,2.491589029431886
2.513555252040879,2.5091087212322827,2.5130586827243144,2.494799987364817
2.515331924616364,2.508948829042489,2.513561167425804,2.499798573907496
2.517753807654504,2.5090426811551483,2.5123087576686216,2.4983300256471908
2.520701762600627,2.501907794113441,2.5112554493712222,2.507258687464533
2.5224419979996027,2.501268281204529,2.5124899143172823,2.5068216548697206
2.523239084366041,2.4988033450162552,2.513969916942951,2.508596642344876
2.521600076594726,2.499866371371117,2.513385817696543,2.5055389112670614
2.521743472462198,2.501234892250768,2.5145337803314813,2.505090747067217
2.5205326864130813,2.5022309221729406,2.512791975238597,2.506477888926261
2.5210868250026213,2.5021606965205825,2.514729779767684,2.5134213562103898
2.5223914379828463,2.5074505885271323,2.517018883298692,2.510898053173616
2.522360771553935,2.500524865166037,2.5164841608868223,2.508041007122932
2.519849228326522,2.499050481100365,2.5166551770906938,2.5121794318706314
2.517033625821252,2.500585996521864,2.525050045978366,2.515274205823375
2.514171656973492,2.501205710464572,2.520175400331695,2.506733221977321
2.5121144226605656,2.5037978541983223,2.517724879561088,2.499082691162673
2.511547265582797,2.505278394515375,2.515907860951114,2.493059744858562
2.5117335286165545,2.505452305729285,2.515319710456983,2.489072314408584
2.5110477748007822,2.508561853221995,2.5141214722614653,2.4901250433261106
2.5088381294599267,2.5102281108372235,2.514025606929584,2.4952431479236497
2.505083751771115,2.510014581923409,2.5133325633324377,2.501055169748905
2.5058886127047857,2.5137186049391724,2.514186408400962,2.506684986262665
2.5060900835004194,2.5154139036262464,2.51248239648364,2.511607131371405
2.507794610711962,2.516663513457891,2.5147635200245144,2.5105792344264626
2.5059722919848757,2.516960980545927,2.514734065081369,2.510463497829436
2.507417440233979,2.515364824296182,2.5141001424198977,2.513750618225342
2.508478273856088,2.51695220139847,2.513082955886333,2.5200784816743305
2.510558752407033,2.5183963334935693,2.511356577629062,2.509990754828237
2.5119057904202475,2.51408685468964,2.509581213823688,2.509519871024531
2.510601299341112,2.514248105270375,2.513856380202555,2.5145966552959877
2.509456346156582,2.512246821982833,2.51912070908735,2.5134033169429792
2.511585144174004,2.511430436856865,2.513182026569681,2.5031091981909483
2.515912417463384,2.5115284426182334,2.5160663967772017,2.4939085706675423
2.520820000525416,2.512719470702547,2.515973876194252,2.487012874060063
2.5226249355673818,2.5128510481325805,2.51811645246983,2.4886209774068595
2.521045213154338,2.5139969798356754,2.51829847459294,2.4914382336962326
2.519296301691769,2.504962654938777,2.517723573484857,2.493401070454632
2.5202365467443637,2.5052234276307583,2.5172450524015777,2.4908444374636
2.5203549668222958,2.5054528926539943,2.519390373551068,2.488244754390311
2.518295767023975,2.5084529345441826,2.518913714402678,2.495256564046473
2.513079217789991,2.510523690535352,2.5192305123758745,2.4958116361645484
2.51258631956675,2.5132350374200363,2.51824861799582,2.496714278558127
2.514630752007178,2.510714314077324,2.524029324633976,2.5035078949184046
2.5175952453087524,2.510642909724972,2.524490205432273,2.5128658886247317
2.518595805722319,2.5074816273146565,2.5225056730587303,2.5068037112114903
2.5163616494664645,2.5016972033490035,2.519001395974623,2.5125020966126907
2.514889585186424,2.5008748893244075,2.524116761328012,2.520271079121718
2.516009861602334,2.499736836454,2.5204987492759496,2.5122584211324
2.515494529484302,2.5007984526552463,2.5136121269626184,2.5033930166034017
2.515317751659113,2.5008149306803267,2.513477281852023,2.5040324374596907
2.515484823037914,2.4976177029537308,2.511084979345865,2.5038222448492737
2.5176136874947157,2.500464861447476,2.511100245045628,2.50816261917546
2.5168122383316294,2.499877752563604,2.51092566225354,2.511265927161089
2.514494991900076,2.4887320023593658,2.5114826412664564,2.5145446706700585
2.516224544989135,2.4938859834014,2.509763203139612,2.508417921294328
2.51671459131327,2.4950858521602246,2.511091814032811,2.5095523460036966
2.517778250489024,2.499357325796929,2.510893085934266,2.5101510717314817
2.516342464108672,2.49921670999238,2.510678455497985,2.5063012279557526
2.515549734348888,2.502055864902011,2.5097108540223485,2.511392665974448
2.5172736153803115,2.50009431038257,2.513041445077496,2.5221081715991565
2.519167696039939,2.505031816386385,2.5114665032374197,2.5309417544697563
2.519151957264096,2.503018512979278,2.512547400962364,2.523612297657396
2.516581075594705,2.5056206156029392,2.5153585746443823,2.527912662651945
2.514662738332744,2.506067485482672,2.523724041254427,2.5206897511946664
2.5163305788964574,2.5081111573623245,2.520041108214171,2.5021582727102585
2.515000344414236,2.5105009639631346,2.519257251610853,2.496346248890305
2.515635122948217,2.512475065393043,2.519821031193298,2.492931523233057
2.517191291259903,2.5096981079125995,2.5196193249899226,2.490196312194385
2.5180933890674058,2.514127111055675,2.5191126163059154,2.485996331000805
2.5195710129720683,2.517023179608889,2.518403856452239,2.482552960365141
2.5175693693415777,2.5074933091356115,2.5189059007448646,2.4834475710409
2.5157331958066447,2.5107261948083344,2.520104924913319,2.4844178774646597
2.5155150576729026,2.507807674990404,2.51863892306826,2.489934110216541
2.518470492101699,2.5064220410905107,2.5187802868670044,2.494322966909523
2.517174641059306,2.505713646076676,2.520248829197587,2.4939535590088413
2.5187189414537805,2.510496486553604,2.522054649703001,2.4922151118185947
2.519424023693963,2.5132065370441885,2.5186208404944943,2.495557001893938
2.524003397951305,2.5167341494960827,2.51645680303008,2.504391681643889
2.524920357067981,2.5172478434349204,2.513736570186013,2.5092587876478047
2.5227670519015226,2.518156449726394,2.516934690746763,2.518778617243063
2.5186372072683447,2.516500146285616,2.517503848608872,2.519632667560355
2.517860842078332,2.517938981036243,2.512805174017658,2.51395992714853
2.5182653838326607,2.5194067982545043,2.513015424803841,2.517801424823757
2.5171129028441843,2.519179122651977,2.5146267203925565,2.5161079291814046
2.517599935368004,2.515903873915865,2.5185348842165665,2.509318746215855
2.518239401579764,2.5149281083798645,2.517423764440455,2.499089276573238
2.51971243740053,2.504479034572684,2.514065809100123,2.493382273522033
2.5204994374185024,2.499264467553435,2.5123584430156454,2.495262743367934
2.5147594032438736,2.4996140491703294,2.5155014543678043,2.488748756099109
2.5116013337952574,2.4989895893392218,2.515392065126063,2.4918091144371264
2.510409709837683,2.498198709264606,2.516025273887989,2.490662409297092
2.512266977643045,2.495366598410228,2.516447677526534,2.4962154286637666
2.51687164777666,2.493858402286064,2.518204181839283,2.509246196613507
2.5167976760438626,2.4930297995828545,2.5204759357751865,2.5159225187961547
2.5164587106132856,2.4901893557440835,2.5193222504647936,2.509534218478078
2.5140223903179786,2.490017283998967,2.5159850747002026,2.5009110927697566
2.5144787615451025,2.493043743276645,2.5206857793142285,2.503382329938848
2.5135120336309336,2.496490545074064,2.5140668821000944,2.516236689636893
2.509187985777184,2.5002627137638256,2.5130581812850856,2.515083624152245
2.506630683825235,2.50408486209438,2.511656287959111,2.523649606974301
2.50969821625859,2.503188191683832,2.5102664060472697,2.5215739702090216
2.513761070507506,2.506485497521767,2.51089766342735,2.5203440454487183
2.5143585996795768,2.5114787768590974,2.513816193977547,2.5097436492682363
2.5077080337033,2.51060702925162,2.513891645148529,2.506285225504596
2.503326769929599,2.516569574882168,2.5131792464497336,2.501807233911435
2.504018289870244,2.5148966309494494,2.512702677482053,2.500112580784757
