2.47628747669463,2.5166126942378475,2.4955628327975985,2.503796905991569
2.527974230095302,2.4955173376773243,2.51643883464977,2.486042382273058
2.511884924085634,2.5017045594822163,2.514175185626939,2.4898827851931253
2.517627810374867,2.502150038558033,2.515675551701437,2.4931687547036048
2.513447258650668,2.503596147360732,2.513472691062045,2.494907169526301
2.5168636587829285,2.502501860107232,2.516966520825981,2.5108123966933613
2.5102407011099497,2.5040701090397994,2.5230590567981754,2.5127109845738222
2.5099888976945586,2.504832923574796,2.520866151281904,2.502112622146781
2.5053785614362774,2.5089268299321548,2.5193417234085667,2.496975672614297
2.5066781349450458,2.5092752477217166,2.5165621681590777,2.4947921959666632
2.505842985500558,2.5118299399199904,2.514021135621152,2.4935205816488644
2.512120856754714,2.520198724192708,2.516323090296889,2.491931296577281
2.514732879043879,2.514576446797081,2.515450313311751,2.494471638586759
2.5207014865748256,2.508710713280517,2.5136073440413025,2.503385394668004
2.521039771257912,2.5111670923145395,2.5128395923401565,2.5093950667854124
2.517669386751034,2.508223921360166,2.5134410741604856,2.5153846767194663
2.5122087551729555,2.509847110221401,2.513956939330161,2.5119440267306787
2.510652708366352,2.5067585623499493,2.5161101928574365,2.5062225673109992
2.513378713657724,2.50687810802189,2.5176408670781827,2.506923610107654
2.514753329742786,2.503359030457993,2.518830449458316,2.5102331574896004
2.5143758531200358,2.5062982698412,2.519432999805546,2.507282612028401
2.5135853628167872,2.502424590193626,2.5173400645800035,2.5011698672064773
2.517199898077923,2.506986837410153,2.5206873091931588,2.506179877445336
2.5223379250185936,2.504882940935027,2.517332246144141,2.52206029041312
2.5264882281948955,2.508350489569386,2.513584366609881,2.5216577435955747
2.527766747132993,2.5060265572701548,2.515616190164748,2.5187992993001984
2.527113568309998,2.5025236763673964,2.5153951470757487,2.5123909443841423
2.5279649748782385,2.500020174805192,2.516582624955628,2.5082475143030765
2.527520804720145,2.5087343392835333,2.5151607780378287,2.507458298900844
2.522467407670117,2.499713467778192,2.5155446895226543,2.5080853344035976
2.5170608486694865,2.4963784809375724,2.516846467685458,2.5053793289708737
2.5190183988173813,2.497122614853961,2.52095322975421,2.4996965313910384
2.518957959838332,2.4964612016765093,2.52161047362978,2.506113615035694
2.5221268744717955,2.4970362961349064,2.522951881668022,2.507617108061964
2.5190274221242817,2.4981766609484413,2.521386136188836,2.50918991270154
2.5179333481615,2.4985132535866112,2.5225625210914915,2.5123314156673606
2.518097442756422,2.501856443965588,2.5218731567832964,2.51754121855851
2.518434670113324,2.50295728613617,2.5193264879333133,2.5105938285524845
2.514981557440544,2.5051178506492238,2.517400568576593,2.505277391654488
2.5126427370563142,2.5084039147539148,2.524505699861588,2.5071542776450166
2.5106469180139115,2.5091870199323125,2.518433030332945,2.513834080355535
2.512503250747933,2.514277542919561,2.5157658492224493,2.512373322389972
2.51208256474794,2.516971877627169,2.5106681989494444,2.516485935502883
2.5148830601589838,2.517499996463226,2.5098487738966515,2.50864968993864
2.51923873400833,2.520982468478605,2.5089345792866995,2.5045266278192964
2.5228866876054354,2.5237263732156827,2.510485883356006,2.4996861067214886
2.5226031888324325,2.513898412922628,2.5106599668336576,2.501459700795873
2.5197018619160625,2.511405172811803,2.510307270154768,2.4962857983950784
2.513978412714023,2.5100727210284086,2.5097285237450206,2.488669409654242
2.5123607984092784,2.510781175763681,2.511406036192947,2.484058104984711
2.508384419847629,2.512457212458173,2.513651644043705,2.4761855470090275
2.5065938854682828,2.5129292731380004,2.513130745782877,2.4694176720570966
2.508416306370112,2.5127011498499034,2.5140991577373857,2.475854894182739
2.511445420574554,2.5112785103378457,2.515926219002827,2.484370971974678
2.512763669649268,2.5095366067599825,2.513913576118541,2.488090496349928
2.509470733338944,2.508608435582881,2.5170054838589366,2.496474644104075
2.5037099434990777,2.5067684173817217,2.5204792571217145,2.508900576481729
2.4988475057327126,2.5067702568656136,2.5144292770034675,2.5062708763106096
2.500477604883515,2.5087442763350727,2.516754703050116,2.495993137681881
2.5025202234656687,2.5111823437731777,2.5168208224775643,2.5000365397770965
2.503371996760242,2.5090382573035805,2.518525990805542,2.501471648433174
2.504281274979263,2.5132675576821177,2.5164956416577726,2.5079697349864483
2.508320477217711,2.5110547713823967,2.514559413073725,2.5112737937683054
2.51323741836428,2.5060967677541037,2.513937312204627,2.5204566662747885
2.517721588541924,2.5096226084362683,2.517668668500379,2.5145873131973944
2.5175068057137038,2.5098343301525965,2.519123712978032,2.511821661989641
2.518234110832045,2.510979204071004,2.5197474533941397,2.512715929723193
2.5193105587028657,2.509755907629061,2.51945793166527,2.511226475966011
2.5223678621819703,2.507773897041816,2.520524470418501,2.51006261531399
2.52201950759372,2.5092885209409053,2.5192501526425626,2.513375330712844
2.519414957906449,2.5121237832500447,2.518028651575817,2.5103105103389844
2.5202762504193754,2.5065110370633734,2.5143432319283026,2.50832609039862
2.522267700412197,2.508076247254372,2.5210223175784674,2.5160226337209486
2.5233503761599025,2.5051313498214216,2.5197078834019084,2.523104558011373
2.5211755378162315,2.5034173427541333,2.513221672011947,2.518988361704229
