2.516120004090015,2.495636994277788,2.5156458771451904,2.4998722761718115
2.518830981397304,2.495885805087169,2.518417927212432,2.5047775035053217
2.511342077844349,2.500485781116986,2.5162325143028417,2.524040338554616
2.506503851943118,2.516392511972807,2.5222571623423184,2.510104692317854
2.5116085492457705,2.5094198989500778,2.522216296055512,2.528815615049539
2.517915917732943,2.50431165347061,2.5132489364453683,2.515150271700253
2.511787459638118,2.4901270109035045,2.511077255661725,2.5219435351472117
2.5071120672788405,2.497159528895305,2.5118157304722075,2.5352227909720737
2.506131951320429,2.500256528755096,2.5109266051961585,2.5230622920324004
2.5157409466503995,2.502553640089448,2.5184443907473497,2.5116338408905508
2.509346783323788,2.5097077816972746,2.504738806597846,2.471557328107826
2.506525564368298,2.523808693001966,2.5100171673479243,2.484861583632018
2.5130349192917887,2.538045321876901,2.5125675051937564,2.5091181981374997
2.51624286773684,2.536568090895238,2.512966307465478,2.509231841554516
2.5133362195698865,2.5271767589565,2.50997719994643,2.4739580846054485
2.5098906891523267,2.5178339178151616,2.506560737928008,2.488556834149481
2.5107654966600763,2.506920018754139,2.512904298065692,2.5160692603656742
2.522886287768722,2.500617848927021,2.522050698884508,2.5080092870664297
2.5265803066019266,2.4941033706999964,2.51511920796188,2.488804744094733
2.526196088866512,2.490035952823591,2.51265651377044,2.485786490389291
2.5261451497141203,2.487796564635067,2.517848041052682,2.5012469796627346
2.5202485395682928,2.488617117083408,2.519658857447742,2.5079050823463707
2.5119791121645587,2.489713480577841,2.522502097355232,2.4867806578276266
2.508970703425549,2.500043719868224,2.520285935463728,2.493735162592143
2.505310674489263,2.5115414046072377,2.518091470790962,2.486165903388005
2.5194068640502607,2.5159959997939056,2.5263100691810743,2.5069049298060926
2.5182253093592872,2.5240310840653506,2.52945564104694,2.5050373665133647
2.5224360951875013,2.515891983698067,2.5235369091030786,2.5067718114858883
2.519664056299385,2.5080448113415748,2.516147268842968,2.520618565262418
2.5196082884153097,2.50993455157969,2.514477064786456,2.5289529089059752
2.5132243107365104,2.516173148860832,2.513270245252766,2.538184267469898
2.5044968454098715,2.526913918540772,2.508091161275966,2.52341905866432
2.499309306066752,2.523733270042692,2.5042937216822114,2.5022646285001087
2.502800635281041,2.521677149931897,2.507106755790633,2.482175212489335
2.5100380179027755,2.5222608416952976,2.513206899528364,2.4887778423312485
2.517632146536034,2.5181299863156155,2.513451949683989,2.502115614729512
2.524997376093231,2.5111961604990296,2.507836620309165,2.5040266004973826
2.528592818120521,2.509276356716237,2.514966005727544,2.505042160052247
2.5270629968831044,2.497590987521684,2.5161220367335178,2.504954482581581
2.523211365076267,2.496687031108624,2.519140064711076,2.507743435288101
2.5171666561045303,2.4914922620934767,2.519280515978615,2.5087891044588053
2.5170362452336392,2.492463074222264,2.523866150399114,2.518006076284476
2.5070630026289384,2.495113506768684,2.5286557069460684,2.5309083110550463
2.500667605746918,2.497321630554609,2.5275477300535094,2.517189276876551
2.496448499048827,2.502097008823013,2.5228907552984547,2.502351566175605
2.5005528551035088,2.50643731763601,2.519773024430308,2.4995557794429386
