2.520969766108024,2.4992666584965413,2.513685917226768,2.5122724317871725
2.5268747149081654,2.491221898941551,2.509322165260481,2.510917155323715
2.5179448567177056,2.4899884338799776,2.51253042448132,2.5110962701057518
2.5112507647878077,2.494925214210996,2.512518818040606,2.5112733787576387
2.5041990644918606,2.5034004978807327,2.511452218467566,2.511814860355197
2.505136638204936,2.503405999628159,2.513200590366956,2.5034166421586037
2.508380419547125,2.507195901071586,2.5165500747179967,2.498904123141403
2.5119321340825844,2.507276400744569,2.517881185186857,2.506441579681671
2.515759168305375,2.5102235127533645,2.517139184882637,2.5147257097116595
2.517854010726172,2.512981947069404,2.518180992097521,2.51091832404803
2.5185585105069146,2.510067891826797,2.520539522699611,2.494511482523731
2.5189451944412293,2.5064404684679644,2.530192064634516,2.492324080578133
2.51186020499683,2.509565854961009,2.526829228577107,2.500428695838421
2.5071992817790054,2.514544039761752,2.521077943932753,2.4884822753554414
2.5040169523749145,2.521095660505273,2.52187401287509,2.47823289772049
2.503658853301084,2.5251306422279054,2.522989659066206,2.4806925832959363
2.509218286602888,2.5272590611179666,2.524369383848264,2.488070800344727
2.516419806894816,2.52734696011708,2.522346732949836,2.49592133876419
2.523892860163927,2.520444370988945,2.522050047844875,2.4997948220500628
2.529967779891749,2.5212048867397927,2.5199748541357643,2.4982316730748524
2.532541913823245,2.521434779580161,2.5189516418709306,2.4902307512097925
2.5300094467899066,2.5172092920767857,2.514360691564298,2.492654332377074
2.5260257933879338,2.514402188036691,2.5122125726831515,2.492557519985496
2.5218852078166303,2.516824400760504,2.509781685089997,2.4811978116165703
2.5212016514873623,2.52018274604114,2.5106751095863955,2.481110976133332
2.523209172853415,2.5233498559639624,2.5118992241554765,2.4933057467351656
2.525576802670409,2.522625673661039,2.5078827184107317,2.4975947605829814
2.522225754767246,2.519859617432793,2.5077114970414707,2.507356150244028
2.516014933549657,2.518370726297813,2.5171850835569494,2.517304390511975
2.509544612292989,2.514368654719582,2.5132666679714912,2.5021090575295557
2.509387891025441,2.508869670415208,2.5164636811043817,2.493005476187432
2.514941818860847,2.501630148970206,2.516380546304809,2.511693846557213
2.515585788258652,2.4941054371506683,2.518629881440953,2.513881141000436
2.511924336854579,2.501828504159863,2.5181705172019715,2.502254413792357
2.5051317198897776,2.502520858851633,2.5185261327899906,2.4969567113749
2.50000595993567,2.487687292195112,2.517697202539142,2.5104932853611874
2.5018729948897285,2.489184060993737,2.519763231689743,2.5230992101165657
2.5106760705296853,2.486255913501062,2.5207518351664917,2.526723779148691
2.515340327308091,2.484743770301718,2.522006794648295,2.520720366229397
2.5164009839825843,2.4865111829005384,2.522237169397299,2.518117117328058
2.5171935597099586,2.4914433216988603,2.5209902914683924,2.5189201204987013
2.518841163270146,2.491015919366593,2.519024147148736,2.52709384385682
2.5224936885607896,2.498414732901164,2.519015504644229,2.526794784406683
2.520296132538193,2.494587887345613,2.515029980719335,2.5130442971064544
2.5150359103033457,2.4953098502799222,2.5163870933646666,2.516056484441469
2.514600866886504,2.497814396166456,2.5174347931863705,2.530389075296505
2.5178420883964496,2.5008927882132865,2.512421743993827,2.525459868703189
2.5114776506744367,2.5022263162293528,2.514037190250218,2.5171141962370944
2.505440583067021,2.506682915660706,2.509822448407662,2.5045752520837383
2.5060096125256552,2.505936669752717,2.510013897143736,2.495691729432811
2.513598005209677,2.520029170644537,2.510467582997181,2.4960360995435638
2.515659384077369,2.5218976024394166,2.512614812225173,2.495878714246784
2.519997221983748,2.515962672732772,2.509361885473795,2.4884716253041588
2.518635372725833,2.52302840181485,2.510920006195778,2.475156276203017
2.5179054282467823,2.525506727564633,2.513235083146028,2.48212860657654
2.5184389243766505,2.525188790896143,2.5146196438448047,2.493152016252872
2.5223914407089003,2.526746149409816,2.514072087664232,2.4981138716815874
2.521470535087621,2.523883992302236,2.51486182951142,2.495217696018519
2.5189389500161945,2.520154859436591,2.5149730132807706,2.497441599534365
2.516846778826777,2.5218673316849265,2.5171835592849923,2.4878050131096865
2.517355552816146,2.5180257751398765,2.5191196984087183,2.4909928760255395
2.518225193125536,2.5141585098745765,2.527186306760392,2.5039608336183568
2.5139327522098465,2.509378868109016,2.5246921137389777,2.4961305955478146
2.509870153864851,2.5071640278110303,2.5184872748373093,2.485293070199199
2.509289986179313,2.5077482582255506,2.523200035412307,2.491836901213901
2.51059372654276,2.5078624270506933,2.526100601096308,2.4953900442620185
2.508570848752154,2.509189648614936,2.526826908507241,2.5017836352938843
2.507663913288327,2.5108442199953425,2.5216058470333453,2.501858403825421
2.5090847023629426,2.49753231406286,2.51811933332047,2.500912142311335
2.5133712256185707,2.503489461573534,2.518001090302671,2.4895797801903368
2.5145802401578576,2.5036028681747875,2.5191631982940104,2.5080420555815417
2.5118727197334216,2.4923044595591186,2.514915474376951,2.5211254158213943
2.5087223512116403,2.5083127849576874,2.509380289798355,2.5102232073848136
2.513624856088028,2.50788168262935,2.508090909397654,2.501881003597497
2.51711028705392,2.509541738504046,2.509813981828307,2.493057353866346
2.519249035758943,2.483849706936005,2.507698911696876,2.5140216034320053
2.522884818235717,2.4956072064842694,2.5067674972496103,2.5432125168349966
2.5207915195350123,2.51683485854852,2.502148936906889,2.529730689629174
2.5265770265056577,2.5052135194642364,2.514662899565331,2.513626780885567
2.524196614842612,2.4897673052812395,2.51724466308262,2.5033016845920613
2.519047923512093,2.5026683851974028,2.5157548579209985,2.516703911064087
2.513876323088048,2.5112236157417565,2.5129489735937867,2.5278844943482315
2.5104362537573204,2.503806305645453,2.513283707280589,2.547997843473086
2.51562525585176,2.499371442700832,2.5165085985074893,2.548228549531201
2.522408583733405,2.495520480168019,2.5212837866557547,2.5181011650524034
2.524998252681232,2.498726692007608,2.5235549671310435,2.4988918690682254
2.525197730175688,2.4928528894433875,2.5196333513250773,2.4745171584656287
2.527357713654464,2.49231699796387,2.52002007249003,2.4620766814185373
2.516321404909182,2.494307482634151,2.519833498598385,2.483478288749698
2.506376260572876,2.5005665256814025,2.519865954017927,2.529413909376983
2.517212512147433,2.5017427478801304,2.517109601530418,2.532663869591084
2.523321658425604,2.5093379268731466,2.518517662358852,2.475970415256764
2.5033987730233243,2.520573701513735,2.5206827512876333,2.4325447162983678
2.492011120992076,2.532373912533271,2.52074273642569,2.48193975688251
2.5045761083913693,2.520462890335273,2.521893131554442,2.5699335551911813
2.521901494569745,2.4941502428455853,2.5251054381969795,2.571334186338041
2.5106381173002896,2.4807153161934075,2.5149566155576903,2.493542369442692
2.4944651559217874,2.480873040688553,2.513210714861383,2.472719706701497
2.501215861640949,2.4979758079772423,2.5136082594929383,2.492618419536765
2.5137631826890705,2.503289628852477,2.518772468085161,2.5250992627615925
2.5166301004151963,2.515841933898211,2.5161902827874885,2.4792476753545016
2.508872471857358,2.5359311140327865,2.509944222483191,2.441198151303348
2.518732116204172,2.552019661952007,2.509798399455187,2.463670638766445
2.5399589478443656,2.5524716959218887,2.5189935044669447,2.5297463364446267
2.5392485397714704,2.553552913435173,2.517262192764666,2.566140016715602
2.5244489069400804,2.552231674657088,2.505094890894344,2.5571675232012177
2.526445103581909,2.542142404417947,2.500147069651651,2.50450231744023
2.5347085500611617,2.516526832607653,2.5105658348300897,2.4766277969214263
2.526788790448051,2.491228374478089,2.5166272481804057,2.495545913922829
2.5090252072912933,2.474439319377152,2.51145992069433,2.516127793978096
2.5017629224332296,2.474783465359033,2.507080943726499,2.48894932586185
2.5183483018129547,2.4835842923637355,2.518070643405166,2.4509732137180844
2.516790058136173,2.4851493103508564,2.5260871094231248,2.43801096727606
2.499473588036692,2.480798013823947,2.5243550585010994,2.470827818251381
2.489855368773002,2.4831193763143973,2.524366322018313,2.5098379495583294
2.501537745812361,2.495399014248988,2.519629740575602,2.5213881579989965
2.514888599097702,2.491269427110953,2.5190248035595797,2.52769730323992
2.5147422377691706,2.474147656568431,2.5178579981599345,2.53457972726447
2.5135933928210537,2.461010069062556,2.5204501917114177,2.5631541820298724
2.517052916831356,2.480387805162751,2.5211196779066403,2.57134567258864
2.50746686063741,2.494189500467937,2.519869402434757,2.5241310707043803
2.4900854041246325,2.499516226561689,2.514392220260211,2.5136436056127422
2.496477420273972,2.512582819003673,2.512474892921168,2.56748658935849
2.522937538833259,2.5391617783215965,2.513171047461164,2.5879680710555424
2.5393347524321297,2.5681408154368275,2.520847737456973,2.527450694266013
2.5313806105170285,2.5806460511766387,2.522743105076229,2.4303386815592853
2.5399397920018405,2.5776663906547963,2.5234693384607776,2.42097518933032
2.5561706155182207,2.575827788500407,2.5207837741978345,2.470783038268258
2.563797897297673,2.575334175682781,2.5234561504808006,2.488512694830789
2.545279286902086,2.55488442477542,2.510866537431592,2.4263677741898064
2.519613200596311,2.5306024393684527,2.504124253471858,2.369311357283486
2.506013872491472,2.512986807346529,2.512782358896239,2.388233959188207
2.505376718108126,2.508030013136418,2.518479361322287,2.457519253817689
2.5072171611431626,2.509269762794331,2.5149458205197064,2.4812633852142647
2.5028110763996287,2.4804836160387147,2.5043741559008788,2.4545447872956894
2.4934030630085604,2.4527802762046806,2.501677799214765,2.425363858816099
2.506040131105815,2.46455503950843,2.509494547582343,2.476861972162784
2.5312181912160385,2.4742432009019293,2.521747893777865,2.571437840056009
2.5410959109136093,2.4731287738448637,2.525605663769808,2.603179366266752
2.5244294461758763,2.4745895517008605,2.521849862154216,2.5449204163486376
2.505733902970797,2.484057183527584,2.518122965221562,2.510479697275953
2.50518260210332,2.496946068270458,2.5173663109656603,2.577227796766752
2.507485323396479,2.504807611862396,2.5193859104392056,2.641009524502897
2.4942252069244315,2.5086661964458985,2.520533310554331,2.6179450072945825
2.4776808970282795,2.5163915706189406,2.519125895118501,2.546900599157876
2.487473012904094,2.516152992350486,2.522754078333354,2.528896330939958
2.5184603997979256,2.5113686168232734,2.5215999256296824,2.53421292572705
