2.523157867469829,2.5034150011332907,2.517404238946654,2.5057780402951364
2.5233379896198778,2.521759810214555,2.512533636175382,2.5287896922046142
2.514754846722385,2.5249771411329034,2.509046813123275,2.530905795727896
2.509247211871786,2.54639283437462,2.510013264335895,2.5124586399174302
2.5114652439465983,2.545624711761916,2.51619924713079,2.49397596194691
2.5224313624501367,2.527814835937614,2.517016902209228,2.506382983526734
2.5177189559196416,2.511665218648422,2.5144870909289048,2.538370364253066
2.5050543204621283,2.5121590819031976,2.512652051046796,2.5559464195629173
2.500253499009154,2.5226916190403834,2.5135778584874973,2.51057674669688
2.5147783681361693,2.5165160853231243,2.516011339580796,2.4822931008496
2.517826456038584,2.4916984298210587,2.5170000139258333,2.50040566914334
2.504438366157148,2.481066453626505,2.516377052247229,2.506049716482867
2.490171810041441,2.4958814859093343,2.5163835378155386,2.4705367858677665
2.4930396734882807,2.49761982495919,2.5162524313599786,2.4576801330007787
2.5078756505655364,2.493730580512617,2.5238581033670897,2.468041535132964
2.5212685854363324,2.488143265011709,2.5211354432840603,2.491984017086712
2.5196193490157186,2.4983288167927213,2.5150800141223955,2.497645190153374
2.512423470749394,2.5105287919047914,2.5153630734780457,2.504045128930685
2.51044282067437,2.507330506101116,2.5153400075420587,2.489378274994972
2.518213912091198,2.497760864054911,2.514851536467768,2.48754180908228
2.527495165247881,2.500851146385303,2.5111589808120365,2.520779550109014
2.5180350074537072,2.4995913309317856,2.5096142972759248,2.529669723705437
2.49811080817324,2.503729895844612,2.5080858321556554,2.505172551043997
2.490670706897083,2.5028281013429576,2.510948720954438,2.4973310796038537
2.5043516462746758,2.502269128632137,2.512756209669678,2.5338213648389885
2.5241361969723903,2.501222668541004,2.5135659758135622,2.540541939132688
2.5278154131573203,2.5014514983308467,2.510878796234598,2.516583521386192
2.5226638500209537,2.499507350394979,2.511335250260698,2.5014454225887484
2.5159165742898364,2.504616965220372,2.514991796951937,2.5296935409733834
2.5197219101969868,2.512383107458219,2.516257043172103,2.545176224488113
2.5263253786949718,2.521502346301005,2.512558864456069,2.5391576027178338
2.525430846009508,2.5333951803538977,2.517638484852629,2.5217597465538386
2.5124674071173474,2.525939467433003,2.51459310379952,2.51192936744542
2.5019489214693387,2.5227162811957218,2.5190246037119977,2.5124492388345026
2.5111140216205285,2.521189709824192,2.5212052078381744,2.547251290074928
2.5274321933858745,2.519577884352551,2.5192825879904146,2.546966796511596
2.5263718607822625,2.510730509459433,2.5168473126847952,2.509302429840996
2.518386855936843,2.5090699838920627,2.5193208632302477,2.464741462722299
2.5184801101391754,2.506057505884238,2.5255724013224343,2.471866309095489
2.5234940184038077,2.5060535664259493,2.5311944470756678,2.4978698240228727
2.5207196174779787,2.500129254313034,2.5297278177418727,2.489402796327476
2.512488078947826,2.493913588713343,2.522352963433006,2.4526103775284254
2.509239215803696,2.494639627789246,2.5182746796774467,2.4464437269824164
2.512734066095378,2.4969988902869,2.5208068685993017,2.469468355629208
2.523738975636755,2.501099955680319,2.5239780102307314,2.4866181807465795
2.528708266509062,2.504104431838698,2.523467118682529,2.4864947013820413
2.5270527285326287,2.48931422962476,2.5133785226665504,2.470207756852542
2.5224411132223814,2.485070029908423,2.509261160449408,2.4735167972977616
2.5239845345984047,2.496893145516677,2.519168658701606,2.507124633320428
2.5263877227202065,2.5066588387007664,2.5215949039672974,2.54898735892038
2.522827697228627,2.509944158788937,2.521445408925195,2.55420222563005
2.512589945823815,2.5068510671442312,2.512271463745268,2.5059916270686724
2.504495555803671,2.5091307280335844,2.509094896299774,2.4642153622441825
2.505903972537165,2.5207286387733854,2.511029133136888,2.495714557318524
2.51523087315239,2.530462823779682,2.5178857012207323,2.5368556603216312
2.5207536195643696,2.53385034132817,2.5164878339724583,2.5457500590754285
2.5189435230389186,2.530263748693049,2.510166626603425,2.529426838579925
2.5179018892901075,2.51631381479396,2.505514309146983,2.5239399868206007
2.520466494533718,2.511695240928988,2.5084569480422445,2.523145078133659
