2.520100146224501,2.4926658159154247,2.5172443520899823,2.503103439792038
2.52684074441659,2.5071038894347906,2.518893149502289,2.4874429793442894
2.524637647765592,2.502235202380461,2.520657168086033,2.4905456004039688
2.517287657542944,2.4999988737305188,2.5199913273725656,2.494632335062249
2.5113346818166837,2.504756191199485,2.5221976084462887,2.497060445877366
2.5069432634715167,2.5062831443003004,2.523067588752841,2.5078281429657414
2.5082868764402626,2.508812756253896,2.5257940026214887,2.515737379901192
2.512553502900368,2.5080653183040287,2.526492359469399,2.5173546805437508
2.5161972532643566,2.509685259988374,2.525664521223284,2.5199411622224783
2.519796365629753,2.512356484279714,2.5228844567900603,2.520548080462846
2.5244333250819047,2.515804191534396,2.522665028645117,2.521152554095326
2.5281338637348187,2.5134208041588417,2.5199650725854617,2.511702765038497
2.527720172313748,2.514684389686543,2.52258010128823,2.508095753002637
2.523203384811326,2.512895895917836,2.5191369136525603,2.5084081189905154
2.519351953402244,2.5132004519368096,2.514937397889157,2.502014953111166
2.517245302533841,2.5104667156670653,2.5153367953529626,2.510645220719163
2.519493052468021,2.507864368877609,2.5157005897864564,2.517538307151967
2.5237730477760345,2.505605504680995,2.5170803376732835,2.5204713888199644
2.526649658360936,2.5174494453445515,2.5175963065726226,2.51084872289704
2.525153994818596,2.511252032831332,2.516814945112141,2.5038306558981493
2.522374127884592,2.5065969612276238,2.5170007682617297,2.496150575155148
2.5207181035198523,2.506692473190546,2.5194162997850005,2.4831307287673483
2.51701763900148,2.5032171269595054,2.5173603396868134,2.4915945236075605
2.5114185953253725,2.5038330000628326,2.5169933909447484,2.492182829434007
2.5106695831973456,2.5018209385314223,2.515579354519579,2.488066656187084
2.510876204656072,2.501147961803412,2.514252394382328,2.484036644353603
2.5161318629052625,2.500094227772296,2.5148023158425654,2.4934248989654653
2.5221094301138463,2.5021328203370787,2.5136095884025527,2.4979587035620363
2.5228767837687944,2.499930705122428,2.5135653807072664,2.4974339651083803
2.5208960193832053,2.5006140376325643,2.518963605982776,2.5060814630489525
2.516481500489684,2.4992057991600456,2.512161192856251,2.5101073890721253
2.515324305421945,2.5036868115097617,2.514402327633932,2.5028106885966057
2.513719051169558,2.509376780397801,2.51337895682576,2.510028574681188
2.5079808365608827,2.51239655694328,2.512562065965844,2.49963428536636
2.50265201507845,2.515920734390072,2.511795323774049,2.498923044332796
2.5023317664525475,2.520383929075104,2.511872612461098,2.4965545985995616
2.504030000945759,2.5135717604173684,2.5114137188201275,2.5131827503520423
2.508383692703441,2.516299542511048,2.512526098217513,2.525452619870814
2.5133325551104724,2.512784961307018,2.5137286622325745,2.528342467160737
2.5160976788413203,2.512125963183736,2.5132575133860326,2.526267242057196
2.51676007347893,2.511170763780326,2.5113359066271195,2.5188854824632263
2.514079276770094,2.5136442017780727,2.511421462863285,2.5102225429003973
2.5142700341973923,2.511256932971386,2.51345394607694,2.504704133978084
2.5179742873266937,2.5082875752065,2.5158113087301297,2.499395459024542
2.5221834885517085,2.5042822415909582,2.513460494124733,2.493464967911337
2.5228534006608703,2.499631721546474,2.516772769676889,2.4947011014185305
2.5188792241582854,2.4952722194739065,2.522242367287319,2.5042024989091733
2.516184029015866,2.492875197467592,2.5155115115182007,2.5032977702096475
2.514977776425425,2.490880854229098,2.519749748293369,2.4978503576012754
2.5168766405051723,2.492208238103516,2.5196913760398765,2.5011662664236294
2.518129923817567,2.48991172971964,2.5221900531657715,2.5036411196298736
2.518570856707283,2.4969507816488576,2.52345027244458,2.5040781512015458
2.515800467151604,2.4993146279155294,2.5261581331833964,2.493321246718889
2.5112182240588403,2.497340870920952,2.5258107468582587,2.4915465971026385
2.507038986931933,2.50140938671937,2.525645315474787,2.492583630396036
2.505740814870532,2.5028992307657565,2.523807207585891,2.501605103903365
2.50733807911603,2.5062095548315373,2.5238184768796064,2.509766356137676
