2.5181366943230383,2.511148095885769,2.5181719188473983,2.487638425993964
2.521242901264391,2.508738340451008,2.5184409513293096,2.4759022244586304
2.519350971063223,2.5111307632947897,2.515139973478413,2.4719740600593543
2.517410605173076,2.514424732709899,2.512856699019841,2.4668000217139743
2.5150444637085494,2.5172554097145152,2.513251424453121,2.465065461834847
2.513728503756437,2.5173550237425344,2.5149506601421634,2.474116031407191
2.514584166034495,2.5176192905684336,2.514664630140646,2.4894504126830026
2.515004182370157,2.518925887093304,2.51259131292354,2.492783177606339
2.513756797351628,2.5139212941111837,2.507226754739371,2.4945960398330063
2.5120008398966838,2.515421077907632,2.51338456609361,2.500580252959612
2.511450440114761,2.51352543142567,2.511628947866313,2.5236893619394114
2.512525930248823,2.515630421060404,2.5086129874004874,2.522041202537694
2.514274382011044,2.515748621306446,2.508541826465613,2.5248938880297898
2.518275138957418,2.512910712013693,2.510107312472826,2.516773614592859
2.518199506155767,2.5122609591127363,2.515311566477067,2.500079671276843
2.5185274739536103,2.5178393087190445,2.515914205508041,2.4991807640779578
2.516067045689578,2.508652141392358,2.5173750573540725,2.5031881283074693
2.516836942913228,2.512120838763672,2.519609873061102,2.501094983948838
2.5158863305337755,2.509771726079321,2.522578789862239,2.496810997186285
2.5109112337154764,2.507676326186346,2.520313477427908,2.4995884382476534
2.507208129017165,2.5015256364875715,2.5194705479362662,2.500943238477324
2.5101055056637254,2.502782847985912,2.517141537787988,2.5020124694125068
2.519204232345518,2.5033011317732674,2.518883275062376,2.501281668180137
2.522976671159806,2.505360820629219,2.5207669291927357,2.504260789153795
2.522477296856586,2.502355017389632,2.519755601733781,2.4990494644674404
2.520398724842352,2.4980365445595525,2.5199452840297614,2.5001655843870725
2.517747678553514,2.496680159872323,2.52695802896075,2.509824528097469
2.5148858447207942,2.4944598219690666,2.522870407412868,2.522237325008667
2.511881633510114,2.4962863081601365,2.5217613435384347,2.520629714754728
2.5086589122133467,2.4961805771584613,2.5184160743477624,2.5149851260818834
2.510205657032703,2.497163459241086,2.5179312900123376,2.511304679843305
2.511764855126586,2.50391786352472,2.515818627147992,2.5136640267190677
2.514617488045692,2.513160287058032,2.515163310192992,2.510125164272252
2.5159951794017523,2.501738021768815,2.5139520723492685,2.517219388187488
2.5155916274874097,2.496314703620991,2.511732517622867,2.513690609963436
2.513062020188711,2.4947490969997683,2.509834925822352,2.521474875775354
2.509307663988744,2.498576092200285,2.5081943449225754,2.5183444094244174
2.5058196538883464,2.5047199048512097,2.5113985584013685,2.512549234576244
2.505237349082799,2.50816686145019,2.512010960534364,2.5018928179905613
2.510025459684474,2.5051409356630554,2.509850962442539,2.5117872543297475
2.5108628690404178,2.5051889649048773,2.511002526276128,2.527895610977616
2.513464859674844,2.511371333449257,2.5080317684847424,2.515903707205899
2.5165009631053445,2.5127356988353893,2.5156042185752407,2.5025359978372634
2.517563586444911,2.514829611156854,2.517000600368977,2.504327916260597
2.51819563309289,2.5122898305485264,2.5145797545440898,2.512939597629157
2.513892388912135,2.5203377382447427,2.520529797956435,2.5203315204496777
2.5150940801705035,2.52459581140909,2.5207726377379656,2.5114376768669877
2.517483547739027,2.521011680355288,2.5225915105904475,2.490830045763742
2.5147675931528486,2.5250580040228328,2.521779295321532,2.4582567557438715
2.5129880422989883,2.5143763530286645,2.5252512609364097,2.4719064370735016
2.504758194748971,2.507886634217207,2.5228459639993246,2.5016255630583712
2.50539269857953,2.5095083857716345,2.5225648736356447,2.511780896973293
2.50763099410404,2.4993926358935488,2.5170430501922008,2.5133604137277588
2.5128167890206226,2.4986784635954766,2.5167480439054435,2.502011689951975
2.515252490701221,2.496454365347115,2.5156025601226437,2.46417338991536
2.509978097221592,2.4980221424604334,2.51534576510759,2.440673129605967
2.501358562710516,2.506482424759064,2.513638073766049,2.483625796713553
2.498766902249601,2.505654166038976,2.508261262289232,2.51506016690455
2.5077869485779507,2.505333872901069,2.503809665958153,2.516312513484218
2.5145034133559703,2.5100142759055286,2.510153944066866,2.5283337402433204
2.515245521995676,2.5136615429465308,2.5048571918475697,2.55970906605057
2.516269281959451,2.5150929980800223,2.5037529227111603,2.586316396366621
2.5164940313267152,2.5179689852911498,2.5095281852046094,2.5769894020667623
2.523997116673038,2.528400222410618,2.508998764721684,2.546614344154541
2.532622589452359,2.5477386953369137,2.5110324388168133,2.4946762870913206
2.535450605654512,2.5778451502351256,2.513133457362944,2.4303008871398224
2.5379187882589878,2.583099115948053,2.518577498295897,2.4116993123314696
2.530620717231517,2.595538527366222,2.5258033089537597,2.415780641082846
2.525598215121348,2.611045276297282,2.530032501222503,2.414515965048624
2.5177259349702337,2.6187945243161743,2.5250907551513646,2.4159197487754773
2.508152058943823,2.60887073972518,2.521972252416737,2.418879495983963
2.512840908303489,2.571597956754903,2.524036926255837,2.4515366595188635
2.517367446379173,2.507460026864656,2.526417781837436,2.5082492203086124
2.5259803402560603,2.4535180156621186,2.526214138008182,2.5365335578449786
2.526332298152697,2.389060666181781,2.5160490938148614,2.5207410907912124
2.52530887017888,2.3455335238709414,2.5125677669070483,2.4906475287936964
2.5231440724780505,2.3174728392202573,2.5187124394461344,2.495043178317933
2.518406883708656,2.315290492505949,2.5142945380186745,2.5033961739568618
2.514523960798276,2.384833315374595,2.5167478407719903,2.499568612860765
2.515142909940013,2.436117943104261,2.513384392400424,2.5060408188453893
2.5067800600390013,2.4811234050398667,2.5212950681677064,2.527406957520494
2.5097350356500394,2.554342232872316,2.527543455499928,2.562180882957759
2.51803602588419,2.577467264395093,2.5286570266553205,2.6064788648511925
2.5232124195950285,2.6203724357334117,2.5253579099009533,2.6235384684696648
2.5230112100921707,2.581271046818585,2.517800389056309,2.6173073093699486
2.52068997291129,2.542152584346514,2.5173847538094862,2.6235206434607923
2.5093727629083595,2.503269294392046,2.5143513756017413,2.607204663141175
2.4971854218136618,2.478323315505292,2.512276102023548,2.554311275588012
2.4894595038962266,2.460103193650107,2.507009666178494,2.4226186592752623
2.489525158437408,2.468146064198438,2.497031681596506,2.371693179441556
2.5061107060706416,2.47208351320176,2.503890856310662,2.3538474367364253
2.5206870824870564,2.4767896573076205,2.5133666844258262,2.356362939854569
2.538675128823747,2.492963422159224,2.5173305429170973,2.386890558153979
2.558105170171653,2.485915480194633,2.517652238116424,2.4290034885338923
2.570989267072777,2.505551995408049,2.5130646925527684,2.4760711992286626
2.577572749412624,2.467027295495848,2.5256359065778247,2.538110403622852
2.548992056434643,2.467907630349499,2.5255875496853726,2.553283427609897
2.527492556662603,2.481970272407501,2.5163152188442237,2.6089808361635907
2.4815478886607427,2.5056225919444963,2.5128795791286214,2.6005934759212885
2.4620900622009723,2.5003057263272908,2.514088067057422,2.638687988012487
2.44352364801672,2.529808066219597,2.518058158964238,2.709240543213982
2.432824704042408,2.5354507042341963,2.524471988678685,2.670387585803204
2.446924507531484,2.5724200207843486,2.527470078444881,2.585542132789615
2.4741587334493262,2.569331474511084,2.529778286206432,2.516474513465275
2.514936489122641,2.539395615454399,2.532270069454466,2.4149963403778623
2.553684129786133,2.541522296867993,2.5299126339133786,2.40876881121798
2.566247394715999,2.546199270760356,2.5197308826200397,2.4069555852933
2.5892693886223266,2.5433474799986304,2.509354668708454,2.399796236154232
2.5916348035209857,2.5125223532571765,2.507867593071544,2.365304127207972
2.5514754941209365,2.4769752510928096,2.5005613534102022,2.322609281429004
