2.5184963100391577,2.5087481498580484,2.5138982572781603,2.5008397721738422
2.5233970351855066,2.526003749618212,2.5117513805504323,2.501279022619686
2.520891828166658,2.5132677241764085,2.5124965719431973,2.5063940272565297
2.521528326516975,2.515288101796038,2.513069600008616,2.5114256845301397
2.516513808053312,2.50682415048072,2.512944028703321,2.50860696091989
2.51314960117039,2.507045324818024,2.512113091094743,2.507782412995688
2.5112731491997997,2.505893627255222,2.5114839208049067,2.5053054844918194
2.5109562360063133,2.50925787884772,2.512296666943683,2.50035053867131
2.511452405472339,2.5098146794237803,2.5146508892150865,2.5043958271665048
2.5140441809861764,2.5097348178770016,2.514848799945422,2.5008538690443456
2.516519763460272,2.503341814165095,2.511466520715742,2.497370515018856
2.5190082404177043,2.5018751424286103,2.5203120027174597,2.5049168743975008
2.517370977016005,2.49735843698576,2.521965024279385,2.508834562828981
2.5121752514186384,2.5000923151250447,2.517159169741828,2.5080815344619696
2.507294238701715,2.502563455228475,2.5187388681441334,2.5105385292112463
2.5046252360576227,2.503428731043869,2.517012359069086,2.504420838993634
2.506893771476331,2.5050707567283164,2.5185940358151533,2.4994851234588618
2.50822760808152,2.51204708108574,2.5169087201643,2.4979632864794308
2.5107562249584103,2.5045597910970003,2.5162855076641466,2.508480296881395
2.514823462881496,2.5034540285091165,2.516750622633549,2.5164485435158834
2.5185005214712213,2.5019988127181807,2.517331546034161,2.513903506214312
2.517896424484647,2.5007625551607764,2.5164797745402727,2.5155257451252604
2.514609941068062,2.499621503182939,2.517567698263093,2.5088631000466783
2.509928210457889,2.500134616093315,2.516920394169444,2.503823104120856
2.5112606836724667,2.499034993290697,2.515218178382787,2.502164699336069
2.5151618816213253,2.49868422062704,2.515288467339192,2.502727023584405
2.5169877621164742,2.498173872886303,2.513881218680595,2.4922706180818914
2.5170474377976646,2.498641204603107,2.5130898397496866,2.484468553991213
2.517316199779565,2.4996987750198723,2.519252114554945,2.490395692371893
2.5194505338355566,2.5028309712911234,2.512191977123654,2.5009828629489075
2.5218337071984487,2.5067845305620136,2.5140880771184277,2.5006788780314664
2.525918072699884,2.511820550500242,2.5127488355090133,2.501732200258381
2.5259860570831294,2.509986270961665,2.5133194251544007,2.5003424817204305
2.5248028860831866,2.516175641385277,2.515054245766174,2.5031936549578577
2.522305292224194,2.520294672553117,2.51676970545578,2.50416034989376
2.519646776566884,2.5182296141413563,2.516470951003425,2.507386716902676
2.5175696109678363,2.520514214088769,2.515973849501843,2.507142007113168
2.5170531173939974,2.51961642571149,2.517249654970388,2.509988815402012
2.515296365492743,2.517610204926229,2.516933648776853,2.513640948492389
