2.5059252461547885,2.5183260387505624,2.515511318780544,2.5008101986317848
2.5078674040527558,2.522511185891327,2.520469110084444,2.522154569749808
2.516705305725288,2.5264876539363184,2.5217955473590834,2.529152858377043
2.52868924949409,2.520164905308185,2.526079170852941,2.514002201465872
2.5325489297822057,2.51403803847236,2.524901837319387,2.489617514667042
2.5294160163954587,2.508044173714812,2.520878558915596,2.476482424414089
2.5224182193875597,2.507073370240121,2.5164817706053677,2.4681810228051675
2.515007183808172,2.508895035951661,2.51364092618725,2.470800237674972
2.51021041519353,2.5084729490163338,2.5145917211835727,2.487278254228031
2.510320295134647,2.507782494383012,2.5179186238679923,2.4953569434076166
2.5121578419700348,2.5090560120726417,2.517958988429378,2.501949548649522
2.513024068902566,2.5096385095310376,2.516421392468484,2.499760195938638
2.513135241080096,2.5171276440406976,2.51316756242616,2.505267061798934
2.512051511543655,2.5195571392471354,2.5112975570593794,2.4962717862133217
2.5096089877688343,2.51989771403526,2.504338899271242,2.4901752183019568
2.5089365300974964,2.524230334181809,2.508164441168761,2.4983808241396126
2.512989282209795,2.525141702072818,2.508811631221887,2.5105010757519075
2.5192660562162565,2.526154251300024,2.5121648878624008,2.521572349576717
2.521931967571473,2.5261072563465663,2.519746462945588,2.5283652910006387
2.518660654655467,2.524736209442762,2.5195632362982594,2.517475412523088
2.5134739653260385,2.529541442222225,2.5166118000714426,2.509083437781145
2.5099870260551,2.524388066105504,2.5124168790533448,2.4990862044596334
2.514214135619387,2.505245178961365,2.516113112182277,2.493326009146387
2.5236612089072343,2.496157343674301,2.520280611643596,2.4831469616157724
2.5292296471014977,2.486566115382036,2.517582546502753,2.4864329456698404
2.529981007867736,2.4850250523375004,2.508573924342985,2.487663823912168
2.525766787276688,2.482689336491912,2.503901310865811,2.487188539568128
2.5207828442555646,2.485474550644722,2.5054155301404246,2.480297504058937
2.517990176017424,2.4821700438348318,2.507122470069099,2.484135946995994
2.5137467363654658,2.482690171100271,2.5098990423210137,2.503459747632586
2.512180322190394,2.474805595850781,2.5144385472370843,2.519812877778481
2.5135381618860126,2.470455485077534,2.520297761239885,2.5276150394105708
2.5093196245298746,2.4671848716491542,2.530922732571206,2.5282169194988557
