2.5150357106121546,2.4978582448164364,2.5211332873897714,2.490010834467292
2.5185740687835017,2.4888289282433598,2.5194631200163657,2.501598273603643
2.523792941183193,2.486664228484761,2.518515772146299,2.509054930728754
2.5242140997984874,2.4855259099511167,2.522956625722301,2.5193884858435305
2.519976407007864,2.4863929390523767,2.515531885129148,2.5214288821724096
2.516936484821593,2.4917525914978484,2.512937471192795,2.520081298016979
2.51789566083744,2.498524663092737,2.5113251616399834,2.526385223209874
2.5189319907103283,2.500541166261761,2.513148456134004,2.522725316743302
2.521629403264645,2.5067749064824167,2.5127120110595103,2.5191106920516635
2.5233359762906806,2.503824358981932,2.5112384377650714,2.5067810438535734
2.5181454835307884,2.497382127095464,2.5104601784396485,2.5045293311905543
2.5138724467031985,2.504727760263576,2.5107196225447828,2.502506527022705
2.506253020021503,2.509727634035693,2.513114241271523,2.495841180180644
2.505416460875671,2.5176465076746912,2.511157872834442,2.490551858372616
2.5106388997174407,2.521865966818768,2.5123861773315377,2.4836813779300893
2.5160169143411504,2.5276210609499987,2.514460683516406,2.48191810008292
2.517417466992988,2.527691441514213,2.515329320984338,2.490346682698454
2.512928165274366,2.531561166709384,2.5156995899611294,2.489010283947848
2.508829828539962,2.528773990285841,2.513805999944533,2.480366204860754
2.5104103460483973,2.5290267915983944,2.516438942378853,2.480579643968745
2.5113664359341508,2.527868894404324,2.520895121997295,2.4854731146424034
2.510367573775827,2.5268036251998867,2.513797222311924,2.4815138030726933
2.507543102093288,2.5229083833615467,2.515845733254478,2.474112172047572
2.5045283380311734,2.5180483955240023,2.5140704389985675,2.480262373235675
2.5086714641772243,2.5150349007667216,2.516940247022512,2.492099757552076
2.5125758335214825,2.521981270477136,2.51701860029057,2.4996530621251694
2.5163885372179804,2.520301676710401,2.5191162546537726,2.503665080678104
2.516108379592732,2.509853932614945,2.521186670164785,2.506872502191805
2.5180893138718434,2.509690471315696,2.5273277601705555,2.495810894380713
2.5178849356510336,2.504862766680251,2.52626378113693,2.49490529115838
2.515626316900203,2.503427759821337,2.5232510720577617,2.493913743389233
2.514909451031355,2.502366696218313,2.521132434400052,2.49200666770948
2.518295909490252,2.5028803595567437,2.5196828823292576,2.496607630885085
2.5243967831443803,2.50350104540518,2.517396317229999,2.507175600389713
2.530112406167359,2.5051088333695244,2.516390509520086,2.512627502230261
2.530977411303172,2.50168708683121,2.512148244315057,2.515011693038563
2.526615130307884,2.5001455574986697,2.519706189346308,2.5246093082881145
2.5237712042244187,2.4978293805977665,2.5202895458872536,2.526538379386859
2.5195461118267777,2.4992295091526917,2.512481002028622,2.521988492766241
2.5193870142239168,2.501271509417423,2.514447925623827,2.512849283089115
2.518117871918515,2.4993491570647626,2.513521603165892,2.506434585226281
2.516391328189342,2.4977503447934937,2.515235546136129,2.5049215192113032
2.5166075487714714,2.501567419065855,2.51283350029716,2.506799745242661
2.517836257935333,2.4923742595330927,2.5119944149529347,2.51446257859945
2.518463508040516,2.489600455428393,2.511256836424817,2.528869895710492
2.516905803738997,2.488740406808692,2.513713123816247,2.5412218838311014
2.512477868159575,2.487331613879633,2.5138860946770007,2.535943033508482
2.509262763255581,2.4868468779931003,2.514452732308272,2.530050863560429
2.507498832813167,2.487833043447255,2.5158923667958746,2.5186453755708698
2.509045376603006,2.4878017559656667,2.5199989925912147,2.5119915547983944
2.510286466073138,2.48848391925466,2.5205792320983065,2.5112943587441783
2.5107660250720416,2.489788581142075,2.5187645103838867,2.5036865386940264
2.512360830753341,2.496914386555166,2.514994443401118,2.503201599545095
2.515855915961593,2.504250977250692,2.522605399487409,2.5121113376318798
2.5194597518897237,2.5120925778882093,2.517989404177939,2.513959508402594
2.5219598883627525,2.517791547645438,2.515446513867823,2.512524325657691
2.524120711046796,2.523490384903241,2.5163393697797938,2.5052240452712318
2.526277249947705,2.523960650014601,2.515028329397235,2.490479777218708
2.524668792438531,2.5285933024787903,2.5164822619085454,2.4824561379013548
2.517305032343458,2.530622485442819,2.514815218479227,2.479371390056725
2.510239164736217,2.5236027802129204,2.513594603926228,2.48194215241132
2.507626421510966,2.5236310257505363,2.5130189679372075,2.47317787217359
2.510326842209902,2.5204208466428675,2.5158358361948574,2.4792588346142184
2.512302777636844,2.517762108490589,2.516850883030693,2.4756759694053687
2.511111684109624,2.5144743314348164,2.514634416529184,2.4834618493649177
2.510676095043653,2.512852935020069,2.513193699866729,2.4972565635357467
2.511025174322591,2.512524600605086,2.513129674025571,2.50955908086042
2.513807706623372,2.514847111300344,2.51479406123806,2.511672838764849
2.515178621362729,2.5048683208282125,2.513902986485136,2.505643015598353
2.516597524744193,2.502558118381065,2.5164860075956383,2.512992895219873
2.5171562928187186,2.500765654144745,2.5231889991876355,2.524885484663
2.515592924243739,2.500161898793473,2.516121076488763,2.5238210433036152
2.5139772481305944,2.5007977065226323,2.515844149693777,2.5263557936311987
2.5148396752842697,2.5002583860722023,2.515698497384662,2.532787108761116
2.5190525552889413,2.496802157536211,2.5162902981948028,2.5392366513674185
2.525634150035666,2.498433316394621,2.516624164805143,2.5366864619590928
2.5299439734632205,2.4956024266104384,2.5183856140555525,2.525508823396379
2.5271486454622143,2.4940824648679163,2.5195034272897248,2.5056978095058957
2.5244515841069703,2.500483867276599,2.5206813406972066,2.4836465366604283
2.52159844571878,2.504981380039886,2.5199816262276604,2.479105772229231
2.51913866183391,2.50979913434682,2.521673199931146,2.4666380518658952
2.517172421190016,2.5130739765953383,2.5211978362290037,2.4650099131495837
2.516992558529197,2.513714725564004,2.5211952812230534,2.4650285877242912
2.517112446305856,2.518035991479253,2.5176598410331104,2.482715473065364
2.5156195754915758,2.522497299718106,2.514995608164182,2.4910908251262858
2.513462542771318,2.516710390493559,2.509593829576513,2.4919859647895835
2.507502356547024,2.513725134048637,2.513970122375047,2.498873424034932
2.501474657403708,2.507262806993153,2.5156660062708425,2.5075245161935023
2.4978732437976525,2.502173874644228,2.5087992384366373,2.5080789376328045
2.49896028981499,2.496582297375462,2.510305490528007,2.5120570059391167
2.501464602771412,2.49663494429874,2.5088639095767205,2.511104229963477
2.505080362675632,2.4940350258156467,2.5109129805663204,2.5144408620299186
2.510692970370258,2.4975601131791563,2.511814807494982,2.5224574482859383
2.517471045611145,2.4962241880405385,2.511113931536157,2.5356465358024627
2.526156101366724,2.499607648876678,2.510019313234207,2.5360696996521592
2.5311699397710545,2.4995959147400897,2.511079327893283,2.5403614068397045
2.5294045347700123,2.498945912741857,2.511181509157786,2.544318712957458
2.525085791504841,2.4990670400860333,2.5151712522610707,2.5412586172822165
2.520609101320584,2.5014228069100914,2.517447541226968,2.529884336745675
2.519731801359436,2.5052646431500074,2.521199365711164,2.508763563051612
2.521593599755767,2.5128362702360416,2.522135852909824,2.497310418729896
2.5239300086933496,2.515609669297137,2.5240702315214545,2.4825412078653333
2.522569592147791,2.5153457107208825,2.5226358289441158,2.476428210315131
2.5224267592790426,2.517357546287978,2.5290818730185443,2.478775884542205
2.519407385505376,2.518009311234442,2.523729868606457,2.472755348271116
2.5199598027312957,2.518996401390805,2.519412837606296,2.464522227341538
2.5180464973164,2.5215518738384883,2.518734607425791,2.466998733296968
