2.521495919512532,2.510839335901672,2.518349826098276,2.498989046765354
2.515483830919418,2.516216865012248,2.5155935693963443,2.477173197425024
2.515589847337772,2.516926388046815,2.5165398302277224,2.4769078574675305
2.515613797738658,2.5192996324650947,2.5165982277231254,2.4848765377632667
2.515092935570047,2.510140821551646,2.5184577797734886,2.507526207194374
2.5148168818933527,2.503456618937609,2.5196328320307853,2.514061370113587
2.514039574110156,2.499800014381694,2.518880122798845,2.521599528536007
2.5101399201791192,2.498394302521523,2.516310074950105,2.5289748308077558
2.5093171640180016,2.4968751577012,2.516432773504853,2.5337133353679766
2.5108605735570144,2.497120018671871,2.5126412753299023,2.5377388037985105
2.5156043843759885,2.4928721303465595,2.5114550266981377,2.541461193275936
2.516926019693831,2.490287498962544,2.5102233301081145,2.54068098703079
2.518591959941449,2.4852537763289853,2.5110731165743294,2.5246923741878606
2.515161699557513,2.4895419948825976,2.511358299380897,2.5176906288028595
2.5129661646121693,2.5024439640647778,2.519435600272068,2.513802361410708
2.508025561500431,2.5102900263468677,2.517337624793492,2.4910978379661346
2.5057508958537134,2.5128230562021847,2.5167816991683245,2.4760192211635603
2.5089473941102565,2.51207840008189,2.517975844108926,2.4858074339777185
2.513405455644465,2.5106268954438367,2.5176923670851443,2.501334147422134
2.5138446183544616,2.513558033110476,2.519089172425536,2.5089098473117333
2.5117630983553747,2.511857336777627,2.518538748824108,2.503012559403914
2.509814174903596,2.504779460734368,2.519559076983233,2.4968903870818866
2.5097926437922577,2.503134648658067,2.518479828533508,2.4958078095463017
2.505600521020814,2.501902446786048,2.515193356799083,2.506648552786083
2.5032182015188083,2.509743337274525,2.512577058089802,2.5033135252788434
2.5026178025022903,2.520161237652366,2.513666885293953,2.504195299811771
2.5061172249298824,2.528193899965236,2.5146468604401573,2.500214180636176
2.510022047367966,2.532316536247168,2.5144180174665056,2.5116424985850982
2.514143339420289,2.5360516843538687,2.5131309016941428,2.5265187716516007
2.5131585845380777,2.525706626540068,2.5079430259516293,2.5185127939343497
2.517832306880716,2.517493267594692,2.512121292624616,2.5099360045753154
2.521460155062601,2.507590398981137,2.518613727236394,2.510775183128006
2.5216105033153373,2.498950124534704,2.511726020563543,2.5118478599623444
2.516386938604342,2.4899456798909085,2.513928679402912,2.505917505621121
2.509458090313428,2.48195953136287,2.5110133642358874,2.488170179257812
2.5090337011284367,2.4786653304703403,2.51490908107952,2.478520633473863
2.5156599511431805,2.489207906372245,2.515421612747047,2.4961908383198352
2.519462956972109,2.4885053322583843,2.518885564392596,2.504761059892615
2.5213561594455856,2.497929982862117,2.5202415476710245,2.49723588564074
2.519810789025057,2.514142499907197,2.523940271232009,2.481592599972764
2.5193191138211617,2.5230095701259336,2.5249925011902867,2.483159958948042
2.5217844090042045,2.521760249828571,2.5244544422301725,2.487230194426192
2.521206336742975,2.5155862752791607,2.521508333147857,2.492410834073952
2.516996577398393,2.5149721683589115,2.518042133135244,2.490724953561854
2.51635868895063,2.518316436998598,2.5184251835725617,2.4927462461163765
2.516219038389562,2.523903224782942,2.52022351264943,2.494681057843748
2.5176154103754884,2.5128153818970977,2.516056131199817,2.5121773249029333
2.5163092617889484,2.5056298772280154,2.518957925369121,2.527463906432774
2.513399969290204,2.497582589327352,2.511342551243039,2.518603709757459
2.512600714796769,2.50134867935268,2.509974677888559,2.4866376282209988
2.514709560698757,2.506857402105271,2.5137987723283164,2.4804543430005257
2.5186261330142705,2.5101342967426072,2.5172513096510047,2.487516057432679
2.52451730179783,2.5140327160253944,2.5171854892073515,2.493271159125661
2.520117733369029,2.5231950644210253,2.5148378049598383,2.482953263320953
2.5138036054513457,2.5130648534687925,2.5134380908862224,2.4785174455914385
2.5067643020739854,2.513205568752586,2.51330028198694,2.4968500202541803
2.5047935371273966,2.513865484531665,2.5160617532036493,2.517706165876082
2.505356342542388,2.515242114820018,2.515484038247015,2.535803736298621
2.5079167784166905,2.5162588782502064,2.5167524612662224,2.5213428342665885
2.509403000100099,2.5129724837523684,2.5159432319729573,2.4997246057911067
2.5174944358974365,2.502114937144855,2.5173837583102148,2.496995126447856
2.518303398104944,2.496456351485897,2.518540938721643,2.507516180539599
2.5159643868528536,2.491403215225608,2.5168528968942425,2.496387765625684
2.513079657640493,2.4916402754201283,2.516936196841449,2.4857119548145743
2.514326447083355,2.4913919772261384,2.5223715094435777,2.491419708737148
2.5208710717173144,2.4939200580178094,2.517115873051293,2.5053007901765216
2.526030072320778,2.499420499173384,2.51795258081785,2.5118436111853275
2.5261846475080176,2.502930730041005,2.5170549000600184,2.5098108959092547
2.52390375911048,2.502394292163979,2.516502656429686,2.501438576746124
2.524291366214741,2.5089691621946986,2.5152153711307683,2.51787628157285
2.526234811638168,2.509609626605326,2.5155165476895816,2.5297326363859165
2.5244602389882846,2.5067282090192062,2.5161432871714906,2.5363545572429547
2.5152570476294067,2.510054403753153,2.5163601279651044,2.5254330315897047
2.507576182543196,2.509815495200038,2.513523430487125,2.518873578729504
2.506343292149313,2.5130158949135546,2.5132630128840883,2.524508102653276
2.5128496787114845,2.512213888869788,2.516319995188184,2.5364503421216456
2.52080262245056,2.511018702856331,2.5197837823793945,2.5315075886886462
2.5252973034339634,2.5079623516519964,2.517017237540059,2.520422632132593
2.5266546992667744,2.5003573204335883,2.514576915963978,2.512989050902909
2.526226856181024,2.496889068562923,2.512018479241643,2.511161083258988
2.526899293807779,2.497120089261716,2.519491647849809,2.507534239996477
2.525910953686537,2.49582489027614,2.5208713011380866,2.5052667877340165
2.524772771108355,2.499589626966402,2.5131086369521154,2.4784977243090363
2.521936752250809,2.504229761275912,2.514460666272467,2.4697783305020096
2.518610284577816,2.5088873755720287,2.515271771723533,2.478955808450382
2.516621069767341,2.5126600515081,2.5192204535331832,2.4831779214549976
2.516379284733578,2.519221984004209,2.51856342104646,2.483108483529608
2.515055681680971,2.513387783664489,2.520579844115721,2.4846167038589
2.516045008696432,2.510510551061915,2.51857841101462,2.4949425852431397
2.5142776729312506,2.5111624522604368,2.5216913137385677,2.5036080587961744
2.506859396385246,2.512098494700497,2.523939204571135,2.521067919550978
2.500108053143744,2.515400157058374,2.5233487675966986,2.531337579684489
2.4975416025375043,2.5176850895189142,2.516506365614381,2.5270053542032915
2.498373849297839,2.5230487550245986,2.514344805513797,2.526630114541802
2.5035042812135657,2.5298545669391,2.515148652602626,2.53151547992541
2.5082057126286235,2.5290458844169104,2.516792542125601,2.525278235436033
2.5140434753792573,2.5203288649035467,2.5123239357246145,2.513155990176481
2.5171974537806205,2.5157715081253,2.5174758765927363,2.50659412926326
2.5189198577768823,2.506948117621453,2.514538776272901,2.5020405031882884
2.517630370790477,2.5032637612812936,2.514077364439469,2.480244165120014
2.5190772199627376,2.499324186517784,2.5162148471052843,2.468588568798023
2.522591345266008,2.497225440814152,2.5144339786202288,2.4583984028018
2.524752421019116,2.495923254894626,2.5133191610557084,2.462731632726694
2.520525416863588,2.501303638637037,2.51387351687903,2.470944910527585
2.5134304408157613,2.4954610329937794,2.5141694211569616,2.49074806304373
2.508911770130544,2.4967721115292703,2.514074482270765,2.507706643725561
2.510421710572753,2.497030761526275,2.5130015027197694,2.5072144063773463
2.51333355840117,2.4995183336230844,2.509848294194078,2.511871318211001
2.511825113959122,2.4991572872647705,2.513456860698089,2.511035979412253
2.5100224535306124,2.498650198693428,2.516645900147851,2.521498098070171
2.5112134050839336,2.4968429385326902,2.515805434924842,2.5242849092183297
2.515749702517999,2.508738279203295,2.512024134419284,2.519949407569327
2.520548747977286,2.510021848981036,2.512129560170917,2.509593029306851
2.5182672861330446,2.5062174194975926,2.510903488582329,2.512715722520249
2.518448120824127,2.505014662730807,2.515705562679258,2.5287667112460115
2.520499590147373,2.501113342609401,2.5138684018838804,2.5246093166998858
2.522745241596804,2.50127560279918,2.51214949139827,2.5143978923178416
2.519928905324325,2.500039101122726,2.514911338872426,2.4996388655035227
2.5161292398207498,2.496630496723652,2.517042328650608,2.4893730510289185
2.514048461693967,2.496074304140182,2.5200151607850603,2.489512387611337
2.51411612182318,2.4988745959301517,2.5208908172563183,2.4854545622106428
2.5121229025644896,2.4998898261030997,2.5220921738711297,2.483566688291768
2.514578963713422,2.506822920797154,2.524755523683178,2.4787759326436087
2.515621847794968,2.5114524785544203,2.5271980291634555,2.4891186462537056
2.5196896794687214,2.517043390261901,2.5247374912914227,2.5041860180406506
2.525542389127678,2.5215404979606357,2.523136668413492,2.5055055421498724
2.526416935863546,2.5222475303493748,2.522113025605358,2.501888765644919
2.5243935412267984,2.5184211264006064,2.5217605730599564,2.502761897179311
2.519575468406514,2.519513379673324,2.519263048794863,2.5094650636505405
2.5166978252135044,2.515647341303596,2.518659675954348,2.507295280173832
2.51626258320102,2.51395113885682,2.517369200601623,2.512839894370945
2.51565453266714,2.512390666923512,2.521330778509843,2.5014564122800103
2.5146817666344905,2.508978767455956,2.514570503309741,2.489540544229917
2.512510830441305,2.506502950359189,2.512769447556601,2.4905081340929787
2.511441446656546,2.508061152117867,2.511563184481724,2.492708116239366
2.514372244524936,2.510551791593047,2.5110758232310824,2.493932813930281
2.5156034944485905,2.5146847684660805,2.5112694009121173,2.488156664574205
2.5131257807973686,2.509445368138082,2.5106118442444645,2.484926718088983
2.510166839389843,2.5067223589967265,2.509819343997901,2.485989329509513
2.5077608971815306,2.5079827833997093,2.51201894802644,2.489333576197431
2.5073128980547823,2.5099085812477147,2.5137462375429456,2.5028630017876274
2.5059151389689567,2.511237281757128,2.514928879036929,2.5101600204615866
