2.51375040541939,2.5178204130138795,2.51310343562892,2.5173870329070445
2.518570418394684,2.5324915604535296,2.51533082292078,2.524781563640202
2.51321475808533,2.52971107831407,2.5127044501992057,2.533832248792713
2.511070760665584,2.5311605592050657,2.510977465621968,2.532535437976071
2.510136404996934,2.529097898452113,2.5106224868986264,2.522950113361531
2.509980394273063,2.5248822102831845,2.513108805065069,2.512150395331408
2.5090029805097576,2.5250891816886685,2.5154487073271032,2.506790120032101
2.511238515422276,2.5206587186924394,2.514166757322143,2.496551771796476
2.5114031494483995,2.509890063535653,2.514259356206183,2.489479029731638
2.511903927275097,2.503449458003387,2.521319910156108,2.4977165157003376
2.510953067003146,2.493737269105928,2.515096341045054,2.4959016915016026
2.510489465792068,2.4881072937773125,2.511959804697976,2.479206632330059
2.5106620130564936,2.4851285507427696,2.509699983616261,2.4833593928621838
2.5127928191238853,2.485165607306667,2.511432769482676,2.485191639875385
2.5142677883786693,2.4845444743807703,2.513840735482939,2.4837617068827216
2.5128850524390844,2.4855677094577926,2.515982181645233,2.4823497304814173
2.512853497400758,2.4812074342550923,2.51696592845926,2.4851205990366307
2.513051927490628,2.483579843367872,2.5175698893951832,2.4834504477604966
2.5124457800283286,2.487490101401081,2.517174390338885,2.4901761375624663
2.508040910968014,2.4946109617600847,2.516652022993948,2.5026816154214555
2.501883765099555,2.501207466570112,2.5143583178277638,2.5087573963990644
2.49894246551288,2.510426448301812,2.5128378427243265,2.5157124556628263
2.5051169886676523,2.517183522235774,2.513782867185303,2.5238301807458328
2.511317007471485,2.5259220942134712,2.51473976024291,2.535268871838667
2.5133482697403338,2.5269086826525964,2.512293520883224,2.540161801339188
2.511594391603586,2.5290501443986773,2.5160866890913995,2.537340148235389
2.508991782937718,2.5291229924243,2.5219207139789277,2.5323750094739426
2.506844268974226,2.5298874366148434,2.517628869744461,2.519346466512577
2.5080949732598024,2.5289954663492145,2.519265298605738,2.5051881090186807
2.5099826621500947,2.527427875830514,2.5176877466674523,2.504480291135105
2.5138611117069773,2.521140784470437,2.517712838461229,2.505914533182652
2.51873395172724,2.525474867227293,2.51633950784122,2.506811861034673
2.5216894853549823,2.5149664529052256,2.5162235204140124,2.4989061885794044
2.522628315752024,2.5070643472534764,2.514665086179363,2.4953947653146997
2.52294179268382,2.5055184071454644,2.5141934738262424,2.489222068112233
2.5223718536118738,2.500178540601659,2.51381504504416,2.486089201027456
2.522145424848159,2.497135103515758,2.515712903260044,2.4833259558240863
2.520379789494247,2.491961227622045,2.517163275741039,2.476761118670576
2.5203527056513115,2.4900937193725765,2.517585867722512,2.47315988106966
2.522114596596273,2.4891023030074617,2.5161359930743714,2.482612199072616
2.523275629051081,2.4938984634911145,2.5158778744034933,2.4896267866182784
2.5250193385880184,2.4942782551903133,2.5145876414375983,2.492289286517746
2.52523992777451,2.49904135872432,2.520931692084255,2.4987743788373225
