2.5095524052656963,2.508686676362224,2.515694887608425,2.507419246512298
2.510810980065488,2.5099706916662323,2.5138359694609576,2.5204986374967064
2.502690209083951,2.5153990344912174,2.5151824032943866,2.524784770749597
2.503890425490577,2.519830632719911,2.5173672789458816,2.527104008429065
2.505915153833036,2.5248122539479727,2.516293938857208,2.522555857618276
2.509153506909383,2.5228284937250347,2.515425314549168,2.51799111469535
2.5072403008387307,2.5231574275138287,2.5141184294222656,2.522651651048537
2.5038767716072936,2.5206433768349,2.519862931220048,2.505503415299561
2.501922816865778,2.5194514609519447,2.509411954272495,2.478297978978424
2.50141319519648,2.51760179958111,2.504947619720144,2.4666585553741864
2.500180770160106,2.517844977581817,2.5047010438507056,2.46779150575222
2.500699407874054,2.510260890659988,2.5062296215573103,2.4772633395307544
2.502898369296234,2.507095301988313,2.50858233404733,2.477427296637888
2.507551737947346,2.498447823915776,2.5096561765988405,2.4773160932952463
2.510958562138006,2.490016793790557,2.5085101459825503,2.482470660710899
2.509303599010874,2.4902605678752985,2.5120801077797528,2.483097926172336
2.50664058302441,2.492122765857859,2.51620545058391,2.4906229671327065
2.5007609411252645,2.496185684572686,2.520545850244198,2.4898380661562176
2.4995814690187075,2.502498715071778,2.5202735016077806,2.501164901269655
2.5015305971620667,2.5083718205154835,2.5215397272614783,2.523655321270871
2.503747643962261,2.516296926295079,2.525080503827733,2.5418194455102583
2.5071595883817066,2.5246526416416115,2.523717846724946,2.535196558324097
2.5087309260862742,2.5213466774056084,2.520561553369157,2.5352113423925875
2.5241192477110945,2.525612460872155,2.5185046802894293,2.560125352290226
2.5347843581873435,2.521916470526933,2.520504359544749,2.5543679188733783
2.534142641252167,2.516847539053884,2.518918948126481,2.528746135252396
2.5345996610459625,2.5087649438009456,2.5163346572233367,2.517055794891206
2.5342910529085727,2.502930050747161,2.5126462912486867,2.5053701337479546
2.544153834681993,2.499392360014461,2.5128631660510123,2.5179268716002428
2.535171975961272,2.4963681937312696,2.5121156432790483,2.5221766385734083
2.512165212707869,2.49324554833337,2.520939119622392,2.503287384585529
2.5139604935578914,2.4932875066375644,2.5197110658465958,2.490850188880686
2.5129398175617528,2.4973264150115284,2.5210663169775014,2.4926910419541324
2.512616984433585,2.506877879186799,2.521626068416631,2.5069068981767617
2.505848697918953,2.5074245770692443,2.520858508842329,2.5121687434048368
2.487286280428161,2.510481170060034,2.5235960434867533,2.494322922742171
2.4978510441107358,2.509651340554529,2.5277003372639437,2.4978282021850333
2.499566675577683,2.5171846931734763,2.520587921995369,2.497240195411654
2.503626164963553,2.519814709938264,2.517362645760307,2.4818512342401284
2.5097776018652125,2.519703489931413,2.5141889063730725,2.499305153201393
2.4976307730641376,2.5187838804595124,2.524920390896565,2.503163142819313
2.5150513150444387,2.515830630972829,2.522319304159679,2.499120400187607
2.526985770234073,2.5104593883974906,2.5096891171780022,2.5079796539196013
2.5197171616440195,2.503710138749806,2.512515412637697,2.504480794767812
2.523485819655807,2.4989274697159294,2.5159688678389096,2.4943265203638294
2.52516978734352,2.5007860075923585,2.517851555155618,2.490717736497261
2.530121843750023,2.5011662082139967,2.514133567796592,2.496397666347188
2.5337345874503665,2.5023542836055883,2.5089649961947447,2.505981163435039
2.517361639928681,2.506985485334424,2.5110114891926627,2.503484300552829
2.503738265906956,2.514937742378469,2.511045000758009,2.5057410261878004
2.495982892753396,2.523536414070481,2.503583864400705,2.5248121928053164
2.490858898530666,2.52942160342172,2.501620075004877,2.541845668867042
2.4883425801548102,2.529941120556713,2.501257208476735,2.5379349285155146
2.489832887908394,2.524069059035593,2.503498022676716,2.537632059049843
2.491747083925639,2.5124130451885445,2.500446363354412,2.52297862981015
2.4962148369725594,2.49857190562337,2.498312753453057,2.499122713872652
2.5065558363063234,2.4957037498252093,2.499342899275982,2.489630438638659
2.514924600262995,2.494058189246652,2.512782585509677,2.487342737414318
2.516768783069841,2.492661291777009,2.5131294879919563,2.4792818005348023
2.520820930626388,2.487976310901831,2.513151333426839,2.490255738896555
2.523885718237888,2.486284103870301,2.50999479219704,2.5087389822920865
2.5245172332597927,2.4901083295923603,2.5177952824271888,2.5185178805008586
2.527798612824676,2.505738842585018,2.5239997966976637,2.5155839308730954
2.5257190590775247,2.5012892288873685,2.523013895081902,2.512498798795968
2.52088871651964,2.50033912944805,2.5254478483987937,2.514600501810223
2.520504396019999,2.501508315376577,2.5316073360915614,2.5103347403716825
2.514817432714917,2.496745233520923,2.533353410017081,2.5129518100183628
2.517609425076252,2.499783257626757,2.5289776859180355,2.510567531934988
2.5168428166304646,2.5000724343410488,2.525649191796926,2.4985799898180163
2.512063881134302,2.507130094913797,2.529799650936581,2.4954649164606173
2.5130490698254357,2.5158873971404945,2.5259504718565022,2.498270755882856
2.515009541008612,2.510702288609412,2.523357285965486,2.4873867368341447
2.5132419420020886,2.508329456770052,2.521614531083749,2.489484065088613
2.523437233106753,2.511892057640753,2.5197937445555767,2.4956912145584824
2.5207487869219,2.500743097177036,2.5203839412932605,2.5005391032541926
2.5313611089649823,2.494320750994051,2.5158799922651887,2.494122081409216
2.536063166253859,2.484149591736489,2.513790827396774,2.473241352946241
2.5370440059032733,2.483327733773108,2.5120062706947124,2.46888061215442
2.540689183240284,2.5027876778327247,2.517498584406824,2.4823163324739776
2.5363886045976054,2.5188219050509986,2.519606717889616,2.494469570170785
2.528706522050943,2.5053648569899263,2.518392890212922,2.522464685557402
2.5219473976850764,2.508352199740609,2.514835408783304,2.534032648447516
2.5157546819697805,2.51173069193513,2.520857918448496,2.5390818698517856
2.511156147745726,2.5210725882569074,2.521554501075493,2.535796719683044
2.5135635016466944,2.5221044373057886,2.521989799588354,2.5145633351303536
2.5115771664495314,2.517043331204455,2.519138811891909,2.513554478583639
2.520813707997207,2.5190748447271627,2.512734473327113,2.5042469525139683
2.5290410329371538,2.515786007646597,2.508197118596361,2.486856881244476
2.533313929641043,2.5096991481472317,2.508627441485035,2.4682437148854595
2.525247056501532,2.503434785510433,2.5075285283985917,2.471596573772906
2.5172410218349124,2.5003704177617485,2.513074345121312,2.505821987004912
2.516416691874152,2.5039404570313195,2.5110410869872988,2.5136810359005834
2.5181866875574603,2.5074921387338183,2.513840278097756,2.4856690765420053
2.524055975882607,2.5018459893788125,2.5172192340848154,2.4700236194737504
2.5221470253699474,2.4970610875376367,2.5137887238242795,2.4780740282268447
2.5192970576259164,2.5028521020037524,2.5156852206950338,2.486778709989483
2.517163995701665,2.503008314780826,2.5164625854563427,2.485145699478701
2.513493819581913,2.4954907834759763,2.5153779817887747,2.4887559972740174
2.5185262702464577,2.4956911066066687,2.51219495947743,2.509193839511457
2.5215105412848686,2.509300916980969,2.5106433589705874,2.544362036480604
2.5125770481093355,2.5184763713799443,2.514526089317167,2.559376315631062
2.505560621651208,2.5251330977693,2.51830117290031,2.5454135396126727
2.496616325996186,2.5230660721661025,2.516982553335616,2.531951947691488
2.507269142274116,2.5131457075314194,2.512922844326486,2.522232710809603
2.5226895908898985,2.509049862721758,2.508965344498079,2.510298037842936
2.521943006058311,2.5025171826098638,2.513303985967286,2.482925130268633
2.521009751307122,2.4986927794883886,2.5169458041076016,2.453556756233977
2.5186538623518717,2.494689775878978,2.518134870635913,2.4502422767768195
2.520084884935352,2.489280930202277,2.5085807464140903,2.4562701503784554
2.5262078152059857,2.4932283588363897,2.514080424191307,2.46577092087278
2.5177718191043263,2.502137759299772,2.52148633599156,2.4713387241618245
2.5107100663379924,2.509508743360377,2.523790367219299,2.4818028297436494
2.5130830047248702,2.5226641547391986,2.52525811076247,2.503074943348194
2.5155373952382383,2.526444238902483,2.5267981760663893,2.524279347585873
2.5163366554317284,2.5200252729076693,2.5286950925945857,2.5251682664970025
2.508939446536462,2.526954436323244,2.530034910420164,2.505086843925084
2.505498406154909,2.525632010613436,2.527684192269326,2.5024455660446705
2.516456019279105,2.5274538475091206,2.5219257044617835,2.5074974103535896
2.5243434612725317,2.523985564900689,2.515649140359858,2.536971524708711
2.528011459611616,2.522081126445268,2.51740668910281,2.5517177779848312
2.525982522039976,2.5301003382609277,2.5164867667494284,2.5422681259718685
2.5237742994815893,2.5177004744686737,2.5176522786578293,2.513225808501612
2.519028589104897,2.454762005962024,2.517060626258397,2.48385562211379
2.520339495517571,2.4357768228163086,2.523577512893401,2.52898036535144
2.5141396604968587,2.448195226137221,2.51991260245184,2.5808176839940806
2.5076683580125207,2.506595348410629,2.509787565683137,2.549783312858117
2.509323410102349,2.5236536601445554,2.516389928162348,2.479422576386007
2.5115148432645844,2.47074687827984,2.5145965927084277,2.3810372885793067
2.510199419873605,2.453691114147463,2.513182933236267,2.43958184174891
2.5156894500901887,2.483687067569702,2.5143001904754927,2.603586965513975
2.511093403589526,2.494054410935938,2.510099248549828,2.521329742456551
2.508035080100231,2.5104989305444816,2.5105169545273327,2.500036687330991
2.509939854758936,2.491679029396769,2.5129825868987754,2.6565131300075744
2.5039664762056413,2.47998403809595,2.5076668914121614,2.5702793930604684
2.5134425498547754,2.491716705051218,2.5129166553258813,2.432181956937675
2.4994837222130557,2.519824332478364,2.513278793852961,2.4621479091777085
2.489655740532897,2.5553372878228213,2.5020314321991592,2.5440989172591597
2.508036830403968,2.570143871104711,2.496899464948043,2.5808233212041403
2.51923856014262,2.5306097611260374,2.498892366906929,2.458645893887611
2.537122456639944,2.5185058164638416,2.5002715699104936,2.4366498665814325
2.513564919256626,2.506001834444744,2.522454833928744,2.5353899436705225
2.496059508197025,2.4897353477816413,2.5200954413228644,2.46654867315514
2.5138506530529225,2.4679997371219757,2.51627124123508,2.500419832836914
2.5061898350353107,2.489402755885195,2.519854372981254,2.538686923889028
2.48861716256831,2.447525025367999,2.517488568542148,2.4159199677881413
2.474922441898284,2.418220747523096,2.525540392893672,2.4049014269634386
2.487875900781909,2.4440095031596933,2.530826076850702,2.5224826978045205
2.508282126815229,2.4518173964564727,2.528136447290227,2.582882275533226
2.5070165708339105,2.465050689909676,2.518609177113038,2.5221397902071057
2.505372778040352,2.4351328091579623,2.5048355717225084,2.46694485184093
2.528199625871113,2.3822077317605213,2.5108991688180997,2.597607813489073
2.519443498935214,2.35183373657836,2.5266122988763025,2.7316259720133838
2.53073836097023,2.308435468232219,2.515761883386732,2.737220692049269
2.5168385674521634,2.287945926917079,2.5089097190239724,2.780699562409929
2.523742371822926,2.332919428218646,2.5123672448423777,2.7497217958013214
2.5262969085869376,2.3070838991085934,2.5154295501536765,2.655278913635052
2.515207146308151,2.325484946294716,2.5095904048465965,2.6474943732384046
2.5267237886454468,2.410893279406702,2.512119851525556,2.759113218221198
2.5241061966258687,2.499863216587018,2.5087728508962845,2.725940772482132
2.512572870540779,2.607882676691497,2.505261353423396,2.581803369177451
2.5414666339833945,2.7186461800194945,2.5093295315948327,2.5353006709408
2.56233406359724,2.8334422702311155,2.5218956779393524,2.55748989435457
2.548464005455502,3.009905270747544,2.521688262706272,2.4107322704430008
2.5263274683243893,3.1537914406141825,2.5207337847061195,2.193129026290694
2.514449010850245,3.2773458679598084,2.5232468137642017,2.060283852868705
2.5363605473996067,3.4074264827285363,2.5244013376465864,1.99049798681852
2.5337977098696483,3.4614947454806555,2.53227800233116,1.779683385296432
2.5149665734477527,3.460777178030084,2.5290641126399658,1.513328361976583
2.50617810615858,3.430027386785749,2.5275714542462686,1.4729021257578991
2.5232646511825925,3.3511651276532106,2.536578885289294,1.475173416614055
2.555697132532985,3.2208768721175622,2.543816570264943,1.3855975445734126
2.554532223023254,3.0298924664112645,2.545398003537096,1.3597185231558035
2.5336814658633475,2.77016161737641,2.533987624420085,1.444519490784586
2.4914667338109924,2.487979031412148,2.5336794436741106,1.561434021658321
2.45978754155264,2.2356601503970044,2.537169323785604,1.8333307530363607
2.458957674750072,2.0344301657571617,2.5264252732234187,2.1991373157743825
2.446700499751451,1.8779691176847584,2.513451353368421,2.4938432771247725
2.3980058233658,1.7630893036532544,2.4966380510814656,2.6883730242557
2.3762449565889945,1.65066504639121,2.48153571962156,3.0242398765487355
2.400530029451522,1.5930016956673805,2.482693125637132,3.4880261857260555
2.449396440288215,1.5615502493825015,2.495408456234859,3.929091935722453
2.472945672882964,1.5539906864216269,2.48356456994808,4.15382174715986
2.485565332776124,1.557455953818041,2.4668446672341884,4.301777429872586
2.517435904931663,1.5617448548351718,2.457856955402934,4.39473926525374
2.53655671295396,1.5396801583217674,2.4658489839382804,4.399541806948403
2.570068830938226,1.593639596880084,2.477301667593631,4.346699471886521
2.5912087560712043,1.695655262167752,2.4795060773894675,4.183538754700949
2.583774612432435,1.8122501475013817,2.468757230192535,3.7707857075885314
2.5854356375788656,1.9290082094271812,2.4716342917989413,3.3055234621604863
2.5984146997591475,2.030932073310661,2.496322071255123,3.020737198565433
2.624930499599724,2.146945926315949,2.53925056381797,2.8023794867834253
2.6215749553400567,2.2925611098722243,2.549551930199628,2.4668600586369225
2.6001520957301376,2.4070612209115287,2.550387682245926,2.0714652790841
2.579868648849585,2.4767319087898003,2.561908713263273,1.868539152119836
2.561605713585635,2.543415903781974,2.579550909827094,1.8440458465748784
2.5021495297872045,2.592378505334749,2.5858709730678524,1.7874482910414848
2.445976752377756,2.678162332202633,2.568321745558359,1.7717793723046888
2.3977059859896723,2.7612542620739977,2.550272447408233,1.872671142539564
2.38555985236974,2.826782566848251,2.53961157989309,1.930330433763649
2.3936969015171043,2.9080254801486456,2.545312076376139,1.9526305379428504
2.4152760779165177,3.010880325566352,2.543315727604609,2.040381400952352
2.463227389021888,3.111031529585379,2.530228421697496,2.156172092327496
2.520096387789762,3.2310255273842934,2.5216086965596816,2.1946548382144857
2.596210330995945,3.313524086284233,2.516834013417706,2.209099799910083
2.668834495142351,3.3775743113257417,2.516561815784899,2.120763594258144
2.704640160761101,3.453437889783764,2.5186127261636764,1.9538264238194327
2.6850837029524333,3.524622110070794,2.5090211740691317,1.7576468718405405
2.657880490827522,3.551152771655389,2.4951576343528847,1.6380030801750347
2.6341772312577154,3.5231544450406105,2.487017179356817,1.5896911865749153
2.621482508491741,3.454148483472136,2.4966298295171234,1.4748368281372608
2.593894542132051,3.3813918546089115,2.5055221248658484,1.313455754020549
2.553115769988019,3.2929638172013185,2.5200475932067694,1.2717105129180193
2.521188591530303,3.1661361021885925,2.540532283492405,1.3529803633259745
2.492395958138695,2.99158304643546,2.557071995463322,1.5573391354962731
2.4629997057957382,2.8082731870807054,2.5596894587838257,1.8106237463532568
2.4336509276261835,2.633179942251858,2.551659770176595,2.057396042299474
2.398653451734262,2.4728908237170977,2.533598027084426,2.302601081501577
2.3522159452977007,2.322562265855073,2.518729405359536,2.618724302010551
2.3248460024903754,2.1713888984344147,2.5127145214728293,3.006898317366133
2.3317907923514323,2.0264009343168823,2.497345734800048,3.342562659036454
2.357319385315403,1.910882648790844,2.469711066576925,3.5387203374526117
2.3815521621891063,1.804603942652365,2.455636865726849,3.644455814470981
2.424207881203732,1.7151380244199357,2.4569557128856663,3.788848436367478
2.480296873947633,1.637464361065844,2.4779576516802844,3.899511708288085
2.526739777798213,1.5671887295327316,2.48878770102761,3.8936192216405874
2.563330425902448,1.5406742767338997,2.472549416977951,3.770815109049777
2.58833592395556,1.5263485237886183,2.4730418341239875,3.570194062682241
2.6022104954630034,1.5174938281532,2.4740471609436905,3.298407257144394
2.5987395246875646,1.5523891362919593,2.474570485560162,3.100689191625539
2.597125874083477,1.6220499741190937,2.4766020052386284,2.9544604668068337
2.5909909035102414,1.697864111091894,2.492842855855593,2.76612770533194
2.590005981579497,1.8158914789212253,2.509432662803592,2.5617432665004047
2.5846587145530937,1.9454777505565748,2.528861471837364,2.4076717501266733
2.5702861460271214,2.083332467622402,2.5450898732190987,2.333170373460589
2.556326098216348,2.2451585652963484,2.563003064065705,2.383598163792282
2.5448518344736835,2.408719836016854,2.564745710842667,2.4284065763362377
2.528412395076363,2.5599987527264023,2.5631739952792088,2.4300316466742373
2.511514693635697,2.68260454837564,2.5658001230007232,2.473403853491057
2.507454815446021,2.763987900282534,2.555043095406513,2.5368693597975733
2.5060215690450094,2.839390847280075,2.534819711699665,2.59342780750738
2.506751386071928,2.9120409948203214,2.5331916434857567,2.639333666149919
2.494433226890452,2.961035821299816,2.525322536011227,2.629615291093118
2.4933090075414945,3.00095375985323,2.516747741549859,2.593537350942905
2.50796305319888,3.0251246802666465,2.516733772766209,2.5350646472679443
2.5264075563173027,3.040245523151836,2.5197528182565336,2.418741505916199
2.5376899605514107,3.0564070942146024,2.524183950431937,2.2844842884861256
2.544782964678294,3.0678957198059926,2.5221565735554865,2.156396209962208
2.5342987409424165,3.0585283520842985,2.5222126931247764,2.003942653105768
2.524295895947609,3.064123738097244,2.5275063541103164,1.8165244662420463
2.5259539351256044,3.0602640854527308,2.531778639886576,1.6578221987755786
2.5264082920742403,3.0439907391891854,2.536388862360881,1.5154780359681097
2.525309936668056,3.018329596057033,2.5547615137476583,1.4475394893946636
2.524614298924723,2.9977726942417826,2.5754057099990613,1.468565525217591
2.5351490746446177,2.977606167727837,2.585085461168439,1.5292776075935577
2.556855910295754,2.9667971710192105,2.587288863883824,1.593876449274752
2.566110900507217,2.9203561904870057,2.5847033965230253,1.6815196278555655
2.557387919960481,2.8639753185095405,2.5705430541737737,1.8695249414746709
2.534707635904546,2.807770872660404,2.553250250675668,2.11609347358555
2.516725722673688,2.7360365360746712,2.518217202749077,2.3006707346199207
2.5002365625974217,2.6497556050164905,2.489062334365804,2.4426481002559206
2.475620362048987,2.5527846353052586,2.4614692146460646,2.5923477282989724
2.4410559311517024,2.4389269021451088,2.4342193749689907,2.781201760391925
