2.516318801117881,2.51547776130928,2.513762273253124,2.5384335762458496
2.503810623871522,2.529292418851946,2.509295050437477,2.5532308057426323
2.516883289308548,2.526848448314434,2.510714442634825,2.521172947486592
2.5231674786462923,2.5287178064200617,2.5205613245550973,2.526511986173459
2.5278791597528256,2.5224465094824664,2.520696046468556,2.519959355191788
2.5250697981460792,2.5172733185949845,2.514334001769148,2.5150706066680995
2.5210676050532923,2.5136094198471035,2.514012356494097,2.494272450537424
2.520026246691913,2.5149986114015714,2.511543409938457,2.4728266603141087
2.514208231571727,2.523587390814399,2.516277959205406,2.4738535211280457
2.5164252956982742,2.525636399594249,2.5148600611229166,2.4642386529193505
2.5132432465888472,2.516851248377081,2.5154392396613003,2.465773074373284
2.511118844656909,2.511911739773435,2.513361775668599,2.48147372505521
2.5115321837211573,2.506656271807773,2.5169608976727678,2.484375784900118
2.5109612626261213,2.500380964486369,2.520300302948452,2.4989774933250444
2.5140862215012163,2.49255195985046,2.521326282975973,2.510315733469768
2.5150716542594664,2.48479996278678,2.5218905993595837,2.5231287787698617
2.5154416732697142,2.481424203680933,2.526334447165821,2.530363271091028
2.5136830381233386,2.483509134119364,2.528432852177942,2.536377220855635
2.5096472675618764,2.488284959328282,2.5277445654632813,2.538053205257069
2.508033806208274,2.489778306191664,2.520682307033004,2.549507835377229
2.5165963847009327,2.4966693549605754,2.522085688897141,2.562937252758582
2.5251773179389088,2.500756830511869,2.514074389916305,2.5510735783562044
2.5381234341129555,2.508265229029427,2.5128182059634465,2.5301754372462897
2.544905540945572,2.5119649969519884,2.5146036263670464,2.50226556723364
2.551017886899653,2.5123255629671144,2.514436938199063,2.475074329190227
2.550464654774236,2.5215295370398905,2.513093799016288,2.459441193979215
2.539115396572765,2.517944506270954,2.511331526459456,2.452617357492266
2.520262732820581,2.5030698399993274,2.5106678607910053,2.4601381226836825
2.512272145156401,2.4992837323064108,2.511350214908713,2.4512008756642203
2.507987235813938,2.496214437797428,2.5147062633834816,2.449328592270734
2.509961590370935,2.500790654266151,2.5180240536446847,2.4643126938841133
2.5077034388461734,2.508544059935592,2.5182943567770666,2.4956362476730707
2.4999864607249958,2.511676725689285,2.5180067986339645,2.531631180961117
2.495499667390169,2.5137509564043485,2.5159381437730204,2.552885094216935
2.497698526464693,2.520952056831951,2.5147572851109983,2.542343699167755
2.501874318467125,2.5233361212154506,2.515806938889617,2.532450927735919
2.506056408767652,2.5312199566010536,2.5200369581221564,2.537425188017158
2.5073762486118123,2.53032947700144,2.52757016002838,2.550382543804341
2.514533432503314,2.525224621027121,2.520458857263054,2.5498567491601856
2.518445821054436,2.5157603247263616,2.519088340902804,2.5314606735553347
2.5195488862427453,2.504187071464712,2.514045345221631,2.512950147643898
2.5203723729988727,2.494445236812856,2.512907796066241,2.503277789077192
2.5239782795833694,2.5007112892565893,2.5113541908225647,2.49535549760239
2.529235891932897,2.495795982075224,2.511595010194197,2.484899720378575
2.5339441062060586,2.4855259043087488,2.510304935737516,2.4723012140322336
2.531160382264832,2.4843039622073686,2.5104596635691,2.461645503222773
2.525742401723937,2.47937696788852,2.5094720531775287,2.459636180639909
2.520299262744804,2.483246645384816,2.5091157650546143,2.463321178272649
2.5174096260072965,2.492493907553559,2.512343668585571,2.4714690396078467
2.514997673238142,2.500554014028662,2.517597736803939,2.4716949124054928
2.513260904301497,2.504428798462384,2.523035485501988,2.4759738058148524
2.512610460594686,2.5039380452183324,2.5250431598146834,2.4787592008296477
2.515819613407328,2.505105573298114,2.522486094408868,2.493889433160688
2.5137738625236605,2.5114650201282,2.5257515464644165,2.5220526298536807
2.509778085876371,2.517111026179274,2.524426873435668,2.541973058770889
2.508300788039512,2.519160210023435,2.5160818392183697,2.5367639808697136
2.51478006925383,2.5224990292772063,2.5165809746663514,2.535900855569177
2.522473106609104,2.523880227778104,2.514965934495046,2.528183885646737
2.5247586750785818,2.5256989921202093,2.516259353630991,2.524836969024538
2.521511110527938,2.528538771293522,2.512551478170276,2.523403392478973
2.513046452240216,2.514257475815952,2.512430243083465,2.5177037846137
2.507848184298687,2.5071570897360984,2.511692421312751,2.501119174610256
2.506119791619928,2.5028623024512164,2.511992933018001,2.495701778579035
2.507512181383334,2.498599757674965,2.514099789812552,2.4905071248547674
2.5096198250399757,2.49699263748552,2.5154072587267216,2.492609657801882
2.509496033959536,2.50149523437268,2.5147221505077777,2.488793573640129
2.51312707286872,2.50820637257874,2.5164575933310847,2.4842649694281125
2.512897580332463,2.510650938505003,2.516969936967671,2.479257287360116
2.509664406965024,2.510537069836842,2.519893111837086,2.471093199644716
2.505475471637345,2.509801102531482,2.520288401676641,2.483329764054952
2.503743137837936,2.512910690939829,2.5300323842182246,2.506920520955896
2.5023600541673536,2.514472498103552,2.5259117203639923,2.5142329955771263
2.501900192680931,2.5138677422219424,2.519355384358116,2.506235147866494
2.50091311452703,2.5147445814880487,2.5162256606298934,2.499598304115341
2.5088137525170344,2.5142149951296626,2.5106673191997504,2.4983392879515605
2.518866865241951,2.5185071005934194,2.508503645269455,2.5016598163998665
2.528277802781893,2.5184936539971026,2.509067442427511,2.499463088252078
2.5342452369244257,2.510202316176705,2.5069570452749077,2.4886503137934293
2.5314180917380105,2.5088820946150285,2.5056907559496158,2.481780500370935
2.523373332195455,2.507407098464209,2.5057085298730177,2.4818863018825
2.51413773214368,2.504388227936482,2.5060623660454864,2.484738583137972
2.505857889040496,2.501859794517307,2.5101912212895323,2.4995144119659463
2.502549340256215,2.503989226019812,2.5114370035674782,2.5009613628641363
2.500037865264344,2.507083028405204,2.5145496098186237,2.505885609355217
2.501894130552245,2.5178377560723537,2.5190929500386976,2.5080696344284177
2.504704681857779,2.516157521233957,2.5212302943111182,2.514769552978822
2.5069328474038066,2.519696269925346,2.525281908396882,2.534608547119066
2.51294994131509,2.521611823977379,2.529070311749958,2.5480792972041884
2.5181341015880223,2.522190399110981,2.521162383491287,2.5382077593248327
2.520509175965175,2.5242750885684986,2.520597742531938,2.52441056324451
2.524584946274252,2.5253674939163746,2.517997667598655,2.512464363029585
2.525413290883538,2.521192869638067,2.517801741044238,2.5126502197696827
2.528475009426649,2.517505653684804,2.5151162807227667,2.508386875347804
2.527231769226544,2.504562558266964,2.5131804618686706,2.498008308524166
2.523215300046004,2.49291328933258,2.513392226842699,2.4844350370113983
2.523285651224832,2.486436157593739,2.514496580721643,2.484069529936201
2.5268247105973507,2.4818810025965,2.5134901716520845,2.497185182291025
2.5285168276972807,2.480551101204478,2.514304400226038,2.4986192892690298
2.525384949835497,2.4818167396567112,2.516093507883943,2.4947334434726014
2.51691236124628,2.4810051124522445,2.517233934107821,2.48513358327273
2.511589350380725,2.486930880560478,2.517119214583165,2.494185903763132
2.5090104880275894,2.489930911099458,2.5171622575874726,2.503358255179429
2.505702911360939,2.4909478367475963,2.51620911873411,2.512096745426122
2.504308591114353,2.4946971367084263,2.5218093079518464,2.5267255882825737
2.5052875408297703,2.4938377485145944,2.5255557405159785,2.532728470472092
2.5098838588879078,2.4978092726280297,2.519972932045605,2.5333079551360638
2.518003859040101,2.501307393366437,2.520662800824541,2.5379291602007448
2.523538947164962,2.5078318600558185,2.516355761632392,2.5322380685067456
2.528902488108348,2.5110793427223865,2.5156587732274787,2.5309415600291056
2.5327235816020157,2.515695262768756,2.514563976337324,2.5201072474687325
2.532042302265614,2.5128892574163912,2.5131819582709323,2.5194428914658227
2.5319369334977946,2.514557392802004,2.512466854565767,2.5052216859839325
2.526986684621689,2.512441013106859,2.514247414464485,2.50203583146718
2.51827837456331,2.5127899982665425,2.515101713035086,2.499222478283384
2.507076634547483,2.5102170503709376,2.5175716109499806,2.493089932170584
2.497674163310823,2.51189707257588,2.520027267583628,2.486594129418544
2.496837102376347,2.512527323673968,2.523959468007342,2.48226474090952
2.502641370345342,2.5156727061388,2.526107066351178,2.489623350995472
2.5091742491109112,2.5147835063170327,2.523812744003289,2.492177733302622
2.510752189271765,2.5135039075592807,2.5158387913226528,2.498499484562459
2.5114504527001777,2.5122160668684783,2.5197064311190336,2.506061787043716
2.5125591761815302,2.513015011983884,2.5125677878935653,2.5052559507087424
2.518150688441551,2.512885181303502,2.5068850340709887,2.49998427820526
2.5211413449637714,2.513921322738284,2.50609291437853,2.504585108363916
2.5211041427092304,2.5098505547425387,2.5051424360234407,2.504149731250908
2.5229370551310275,2.512575713713358,2.5060272781370334,2.500221514546989
2.5237783445416917,2.5070826503299504,2.507415464722722,2.491083982792351
2.521320050748458,2.4971758308488106,2.510557224645144,2.4819125160237774
2.520774723001242,2.500991872999423,2.5142962004811675,2.4738898259783517
2.518783904273011,2.4997028557093337,2.5137282050112124,2.4872522959252183
2.5212171608332365,2.5049228419371934,2.514558686410333,2.4937064974953707
2.522560051714616,2.505217977294343,2.517702032711635,2.4951743773497257
2.51852605407013,2.5082654993159603,2.5201124343477903,2.489539018116408
2.514477174932202,2.5088803338001737,2.5234280433837784,2.4857984684974177
2.5106231783377586,2.5126958344074657,2.52471362025144,2.4897967832316854
2.509926045819451,2.5059611548526126,2.523593255054936,2.4935612170239603
2.5137953030058124,2.503619780309543,2.5248572979169537,2.500910251920121
2.5169383760111232,2.4972332581850947,2.529483314836912,2.5101288644277275
2.518778242198926,2.497803203091509,2.5191695404617804,2.5136026621020062
2.5230222967124005,2.4992897038964443,2.5169697832911635,2.5177814509455736
2.528355903860641,2.502808073954672,2.5160894818599977,2.519023642213043
2.530522935227007,2.5075111592869765,2.51527345257824,2.514492696857116
2.525325613294442,2.522789839793698,2.5127962202073046,2.510918330226155
2.5151351499231565,2.521728675343242,2.511829597376591,2.5121014430141835
2.5077660338908725,2.51795882966724,2.513083893090935,2.5221636227460893
2.504086726404317,2.521578956680777,2.516190252168238,2.5273785123564574
2.5013672929653934,2.520073945531736,2.5159756935993087,2.534537614847227
2.5000295841412425,2.51730620191567,2.5168250049873797,2.527132647143632
2.503428096387301,2.512162072867734,2.516109930516057,2.512429738058671
2.5105742869271346,2.5073360250342427,2.517892838528124,2.4960737366445414
2.5201129685600816,2.506058705177026,2.517692238490798,2.496260882685287
2.526503118436051,2.507548810011812,2.51590494960886,2.487337512579088
2.531002433450673,2.504227241007373,2.51404476471006,2.480025820916811
2.532848284945632,2.5019590767627955,2.5193278020695016,2.4783673856103143
2.530191211689888,2.4965569824421694,2.5228717928627145,2.4760706536923904
2.5248705904577315,2.5004333949354414,2.516266289017359,2.476429556174961
2.5201549459013566,2.502330097071808,2.516442928709883,2.4872813020568865
2.515432148292965,2.503088931933009,2.513916827159099,2.492105048775876
2.516087873346762,2.5025717023151484,2.5154150108853432,2.4987239361157005
2.513903110096258,2.511940499573478,2.5161306846981195,2.5018880337054745
2.508584778019737,2.505571287653376,2.5161687373401675,2.512022688312703
2.502778082311768,2.504632919063813,2.514607600461641,2.5210663686953656
2.501156187451454,2.509379026606025,2.514770116762465,2.531043732205418
2.5015723572424924,2.5111330252157567,2.51447792252026,2.530678179743977
2.501718248638698,2.514177727236391,2.51557202166713,2.5256664857594084
2.5006028192463625,2.5128611840869626,2.514041428503076,2.5140502406542797
2.5031043233187558,2.509866847423793,2.518443012965297,2.5121380656948
2.506055059700741,2.5068874302599604,2.519499729254972,2.510173825424988
2.508430971704533,2.5068445713744776,2.517618703539619,2.498677341965021
2.5073557708368344,2.5078746637655462,2.512953849028249,2.4979935726497957
2.50815769342694,2.509742945246103,2.5194942706742838,2.4996491432530283
2.511613020104221,2.5112220457639225,2.51857134237828,2.496990027872521
2.5194354152599634,2.517078984476328,2.5146394189896504,2.493876131812665
2.5247028774003653,2.520863253514954,2.5162287667198764,2.492054096810085
2.52804475989178,2.522287778366996,2.512044808069412,2.481760227083297
2.529863383775706,2.5300641467328013,2.511813114314661,2.469048838780308
2.529950838011597,2.53453918937332,2.511990072392617,2.4643015219251523
2.5238964928470558,2.5242969695324176,2.5107227813634694,2.476678745078857
2.517255660227792,2.520541736535302,2.509999367321039,2.4917142218596653
2.5113659170360263,2.509461078863946,2.5109027559476464,2.510309243498672
2.510508821034777,2.5039951315228737,2.513498460811985,2.508021533874683
2.511000608405256,2.49830253285094,2.5159738577390875,2.498608218519512
2.509786743209459,2.497119476003223,2.515791170317803,2.492783741345744
2.5057686096600573,2.496700038245494,2.518972807122447,2.504637688095186
2.5008514141111062,2.4960923212353023,2.516855446635589,2.50500688761526
2.499474339879916,2.489197376872016,2.515579783337776,2.498528142849449
