2.505644200891493,2.505995233580842,2.5121707368929584,2.491505148884376
2.491196032502257,2.5018762229411307,2.5216396267165884,2.50706838508461
2.4919639258031,2.4979663623411867,2.525180155657319,2.5106447708919992
2.497391174127217,2.482800328656566,2.523240105448316,2.47762434384665
2.508882893122824,2.482715036929118,2.523918372216534,2.460632888660783
2.5213207828311583,2.4864147208789427,2.5202410713347474,2.468555442109845
2.5308988939415538,2.492224372732325,2.5171875292996764,2.4867724964662523
2.533793983903453,2.49542862614975,2.51701142019838,2.509205848461378
2.537127246673252,2.497510893750707,2.511901366526688,2.511282037188148
2.5338607262488244,2.496318418593155,2.512834416279798,2.494224955328552
2.522177997755345,2.4986117574104254,2.515328880047074,2.4909334523749704
2.5087750912561657,2.491566016089893,2.519862502378296,2.5141939208649373
2.503297205545263,2.4889058265078736,2.5202494285947967,2.5281212607438617
2.500281860362554,2.489561865957965,2.5231309138987745,2.518600435568399
2.5054358652675246,2.4890578620160992,2.5198926345374915,2.4970611882933724
2.513621461269453,2.490864408265298,2.519131651641828,2.474453889348889
2.529415370630189,2.4956838731704982,2.518260319307593,2.4813401988834385
2.542985238803608,2.502046874878665,2.5171114956428084,2.4988291617154337
2.547592641515806,2.5202674912813414,2.512929353703658,2.5236147614820323
2.542186617172715,2.5314894120913745,2.509493057216841,2.521577094783929
2.5291035843012426,2.5377149665955723,2.5115670207452694,2.512351155870874
2.509801279807089,2.5435246372558185,2.5230065970776154,2.523661855015777
2.4984745043282057,2.544349656372296,2.519524365166528,2.5506008948530896
2.4908956344553,2.5448220070046057,2.520572436181114,2.559513861361202
2.492971467555566,2.540863393765385,2.51968632410976,2.5565166013609315
2.506731476823464,2.531136210883957,2.520759736896224,2.526946671203958
2.5258972423598363,2.5188890649521207,2.520304210636076,2.495415276890058
2.545308752357828,2.5060099583944453,2.5197149138540165,2.4708020752044133
2.554396697599848,2.4923410066487555,2.517921840731587,2.466798208405999
2.547612168541481,2.491963686394849,2.516300728882671,2.465606590638353
