2.5148144480032366,2.4958126701132235,2.513105393757027,2.504103938598651
2.519192869575739,2.504068449849028,2.514243041195989,2.500444604875856
2.5159957265995687,2.5082166000655466,2.5111117288654143,2.5010613073494428
2.517460126212562,2.509710943983281,2.51104028147282,2.4956750981478546
2.5175971930365018,2.517890633731831,2.513169411583116,2.497813076827663
2.51802589559661,2.524970665384962,2.515734748887834,2.4978098994327658
2.519544184093439,2.518871134116514,2.5152274462929123,2.509123581529259
2.5201056587947983,2.5175310923822862,2.5163788198617105,2.5039633624795283
2.5216552708409967,2.5167431316353945,2.518124248647941,2.5103749321079056
2.5205836438849225,2.516525826875154,2.5174523111457034,2.5052056486402607
2.51946304445243,2.516122693038953,2.517496821312223,2.4981532753767297
2.517845847368947,2.5183666492628944,2.514963252872172,2.496195200186225
2.5197889399887607,2.517370388127051,2.5155453235228613,2.4971450853798363
2.5182761750867835,2.516342853232118,2.5179354439616897,2.5097192502587125
2.5157186487612404,2.5137118099288376,2.518965206815068,2.5116112908899995
2.514799359467836,2.5106999690884715,2.519052316288293,2.5129262284625757
2.515231893866253,2.5072435334569594,2.527387330380642,2.5179770739561755
2.5140385319124983,2.505657327451312,2.523187782407015,2.5069696422202097
2.509141789084443,2.504869388386865,2.5228243742437,2.4959811117734447
2.508476119934157,2.5035524682273818,2.5239498761406813,2.489262988949862
2.51306581930344,2.499746579670089,2.5217635140987844,2.4895581792544563
2.5192064694050043,2.502191707691595,2.51924189302656,2.4901483050661426
2.5208459982646425,2.500332888106816,2.5176758578119145,2.4940103604409853
2.518089107090868,2.493289508696762,2.516729785213422,2.496813142589291
2.516279074341531,2.4960926039679823,2.5145692481077617,2.489469522822508
2.518953709504943,2.498032612952815,2.5126795668719017,2.5021003621521505
2.524992333391821,2.5004293033821066,2.514663515744189,2.503034230767053
2.5295693071778325,2.5038110405323843,2.5151725245633028,2.503686217753156
2.526599279161701,2.504153963794539,2.516401385516259,2.497047281691423
2.521483831894047,2.506871634085934,2.516227171052222,2.5024473464478927
2.519298321338743,2.508574021599668,2.514330995715344,2.498310264540979
2.520063215556328,2.509992913658997,2.5132812206391253,2.5094684468067827
2.5202196298471065,2.513607045563315,2.5165624609773127,2.522830036334277
2.5163875304797187,2.513168781380064,2.522283718072765,2.5280708280819746
2.5130197112623525,2.515349876417602,2.5137256587572288,2.527436158825254
2.511400314572556,2.5149823512373577,2.51408100403167,2.525617815080625
2.510996679372401,2.5149726460350625,2.513544771914132,2.51990393004881
2.509665108950279,2.510306602586441,2.512896046357114,2.51948444054848
2.506688472470572,2.510286163679672,2.5113731558451637,2.513056713989044
2.5094850220777563,2.502814919477224,2.51210738919839,2.5090340757807006
2.513477044711311,2.500502768083179,2.513592238412749,2.501700723157226
2.512718654746849,2.5024545671161773,2.514793176439745,2.4990429954254365
2.50919313326577,2.5031734222149327,2.511719307553556,2.496658188447346
2.5069762930733406,2.501579524807933,2.5138144028312253,2.49430220877195
2.5084079343910437,2.501704062675385,2.514368527990172,2.4864330602435443
2.5126434561787514,2.5015060069080093,2.515992444805188,2.4856250866759675
2.512697995229864,2.5073545236241634,2.5160396909425926,2.4941623630691367
2.512192596031564,2.5084594918769043,2.5164965868488887,2.486639681126776
2.5129178127652385,2.5029861367245547,2.513572836279013,2.491821271501991
2.5142986581177897,2.5051226741014885,2.518853766159887,2.501595018337129
2.514884851420905,2.506289667088634,2.5177828966336904,2.49869314613455
2.515720999348193,2.5112751473712343,2.5115142649346103,2.4930545428210067
2.5158626036747496,2.5183333658081057,2.5128448988647096,2.499931231594133
2.515599088233824,2.52303583948555,2.512883477721253,2.507682955299808
2.517762327674738,2.524094720823919,2.516518082896815,2.515788415603505
2.5210143273359904,2.524688160259198,2.5175118658808517,2.518450183029807
2.52299282839192,2.5186717602316744,2.5168923854755105,2.5167348666967837
2.5226150938680862,2.5191155197415176,2.5165861435106507,2.5079444499064056
2.522204521228611,2.5195794446278046,2.518513615316044,2.500647829100933
2.521907099273945,2.521418506414823,2.519103156357425,2.4944426877061314
2.521887940034268,2.517394020087969,2.5204723758327545,2.493561059678064
2.522368353153265,2.5150951338326744,2.5199422154798183,2.493966592277041
2.5222753478838715,2.509483845839636,2.520939744378894,2.499923211376248
2.521087976931324,2.51096599155575,2.5218862149894616,2.5067628593458915
2.517642796160113,2.505963945818541,2.522548339053991,2.5034065070623317
2.517418904465522,2.5016596957948645,2.52057451479218,2.5075492009818574
2.516408053956487,2.500039994038255,2.525637165448684,2.513406291405148
2.515604730669547,2.496699604195594,2.52256869446492,2.500410931898012
2.511833693889371,2.496008182272308,2.520236909766923,2.500252004456293
2.509012010492288,2.4927268614558704,2.51832982065757,2.4970172386441525
2.510998692442156,2.493218822883144,2.514913851727078,2.4992420647706823
2.5129246220456274,2.497137772864501,2.5118988222777103,2.503475141363904
2.5170231341390275,2.4956298225890934,2.511683077242835,2.507818747511563
2.5157973420411577,2.497025320902312,2.5129983781518157,2.5122740534264425
2.5180347417864795,2.5015157832508117,2.513147466737808,2.516067719985624
2.5182703323975053,2.500829177159347,2.5134016177122502,2.519454468514576
