2.5168842524693784,2.509381292554878,2.5089284437271813,2.49361087765234
2.5217179227061326,2.510543879187768,2.5028974291321884,2.48536596172473
2.5195393139385835,2.506451575703544,2.505794469528826,2.4942759996510144
2.52151448465842,2.5082189285916945,2.509359916688552,2.4872767378104816
2.5200575372967373,2.504193076242026,2.508321870387922,2.501096984737785
2.5186715582284163,2.50638807083564,2.5096211637062997,2.5001810717364163
2.516535843718251,2.5047937804061977,2.513400193042783,2.498503338074547
2.515267257348804,2.5073665447857296,2.5176486164646814,2.502193696313339
2.516912907433635,2.507305420661048,2.5194026893116783,2.5090121388577065
2.519409792765766,2.5074608831623992,2.519963871821369,2.502624132032368
2.517218244353217,2.5060829094520054,2.5190667840967813,2.505596041015059
2.515469286816903,2.510270517772186,2.527120468859558,2.512220000555532
2.512779393989563,2.51162870349654,2.5293376858315457,2.50859181642687
2.508727949155297,2.515583011602541,2.524796331455448,2.515167406368631
2.511752838530193,2.5144970000362417,2.526928781047894,2.520665683357948
2.5173923083488474,2.5155080898968256,2.5243872675195984,2.5192826492118394
2.5221284501553365,2.516316030548891,2.527818068980173,2.5157356437377194
2.525004237137769,2.5202762370964438,2.524956080755312,2.508040081978219
2.52431444805872,2.5070181637993336,2.5208525889505013,2.5037098693383864
2.5253922663943307,2.5041387635319827,2.520698959297829,2.4988040520839325
2.5247015749179638,2.5015464129212264,2.521253901014884,2.4999599206938976
2.5191532714714144,2.5012302270693927,2.5213107640561083,2.5016413562679936
2.517334636740612,2.4977883272580925,2.521164883458351,2.500329543167121
2.51822489981875,2.4988021925543014,2.518438467818363,2.497834288492447
2.519637102633403,2.4962452305627845,2.520880966655372,2.5112443590673754
2.5244908711453062,2.499435968329343,2.518328494247224,2.508919594855305
2.5200760043505883,2.5003709541992123,2.5180650559681244,2.5023013134795087
2.518693031588442,2.5004731073054227,2.512411434866422,2.501569224786928
2.51903439393153,2.5012192756908487,2.515979298239487,2.5028335495845715
2.518827437610014,2.5021466974185165,2.5124061966797075,2.509431462066729
2.5185366837537773,2.5027202722016733,2.512454142868564,2.501364071897732
2.5140463649093974,2.5031092702551123,2.515871559799824,2.5060852566456635
2.512644750875737,2.5028336661436272,2.5105613846110995,2.501983810609622
2.514923303922993,2.5113269077398965,2.511926167769285,2.4982988742479204
2.511239535959286,2.512681252309496,2.5126201698269366,2.498217987611821
2.510384206697938,2.5085614457069267,2.5125415684548646,2.490576038132134
2.508823730130957,2.5099207789921856,2.515214184610721,2.495962160493644
2.508630440086526,2.5097486196663765,2.510435526008527,2.504317746230257
2.511951476145351,2.5092104993245847,2.512235139322047,2.50552138760467
2.510945224006166,2.5113155015051274,2.5132723816330467,2.498052143980233
2.5109555544641973,2.51314779718758,2.512129493105067,2.4857676827937314
2.510456801851637,2.516378625825453,2.5109917797272363,2.498907654837522
2.50932937698255,2.5181957652364684,2.5089475879137675,2.496052814547136
2.510961261865785,2.5146157788423986,2.511015755431975,2.5025781378541447
2.5112307510756446,2.512586546425222,2.514920039586216,2.500134602690541
2.5163872166101777,2.5073225115776863,2.518787192729468,2.505901603783205
2.5157531328464424,2.5075311267236167,2.509610346851729,2.5159051881062062
2.515375387175607,2.50971420960929,2.5093544218294204,2.5161917723824265
2.5142801195428595,2.509191650244929,2.511251764848597,2.517879663143328
2.515045022567779,2.507003832832742,2.515772386739197,2.499320904060884
2.521615877055336,2.509167289866578,2.516266086891802,2.511384125336184
2.5270828645897376,2.502388888260528,2.5150564130456377,2.5165199576417367
2.5295544871213584,2.499646324484085,2.516966602851816,2.5183181372144503
2.52596667020234,2.49878865537086,2.520364447500799,2.5228458366690454
2.522461440062987,2.499207416673661,2.5196206072805056,2.512420775285472
