2.5313445916817816,2.512937208011723,2.510056994953735,2.4991035319022243
2.531611676383021,2.50620545003755,2.5080703974242,2.4936058430219203
2.521863480220254,2.501005502784526,2.508299024431793,2.477840276700713
2.520539305342138,2.506657088145899,2.5037754772997305,2.4707387454782
2.520180269975036,2.5003508713793,2.4968408701454834,2.454730713134953
2.517185202721264,2.502032953854692,2.505372257794302,2.4401551362866907
2.5145070116597594,2.504096884122606,2.5084486865733657,2.437064970895287
2.502495071422126,2.515070106976342,2.508593036398381,2.43547496079715
2.498621365325576,2.52586395820214,2.5161836461270464,2.464119585232619
2.50312946473492,2.534020860462063,2.520011539892082,2.512894639347531
2.515308893868454,2.5396954706993897,2.524335598204908,2.524025145794125
2.5196773541795485,2.5498830865350826,2.521431202621101,2.512970019405522
2.5155483665474416,2.54727975614669,2.521580242446704,2.5194224691395064
2.515190662732921,2.5384842554670213,2.5228096082774125,2.538661349138147
2.5207589497365843,2.5333057840893805,2.526058279689592,2.5418030754922065
2.5196935344067595,2.5328867753160047,2.518378115043389,2.53342014507284
2.5155317934202737,2.5262354105825797,2.5091993068520466,2.5144476839358414
2.5173260947616822,2.506886604519659,2.502657195319991,2.5030202683071407
2.5205758604403705,2.483362750298265,2.502757788259834,2.518391070300361
2.527118477588923,2.485955348401964,2.5088042763338487,2.5454610026194797
2.5332630760697787,2.493390356844634,2.5082015384710536,2.5360483789528616
2.5342818575445323,2.4909645182428712,2.5006738582453583,2.5115827570607503
2.520592213697221,2.4785601582628707,2.5035099297024828,2.499185092629122
2.502387472806028,2.467606713899964,2.504242999434453,2.506963961542876
2.4889666612793717,2.472237613080029,2.514596119777094,2.5069820682208004
2.4851223263180326,2.486082517194768,2.520986483318299,2.519065405658976
2.4842118464850764,2.4902172558135387,2.524348285084146,2.5081031400717024
2.4848559482284607,2.497066075049513,2.5278109582594914,2.5032427551271392
2.495466104657988,2.506778665419656,2.5314913479652725,2.5148056485328074
2.5142345078966604,2.513446768303961,2.5341356951305976,2.52980451533297
2.5254863097905518,2.5166783820039296,2.533938888088725,2.530153980992088
2.52868525826095,2.514005640511095,2.5297459050690074,2.536658120775872
2.5309758526154824,2.516683117337704,2.526814736237182,2.530013394575732
2.5364178276048364,2.5198280999488003,2.5268564603582218,2.5057035455337044
2.5443059048676657,2.5158303603376764,2.523354784991928,2.491040089332321
2.5396975740503462,2.5022165293034178,2.516347162755148,2.4971690661720234
2.529448379968038,2.495910897856867,2.508287831173186,2.5044329295749
