2.5147551750827017,2.532914014076644,2.521297838614071,2.5122013733129807
2.5122691508201687,2.5269956127206,2.5270180187599696,2.513347289744164
2.512055756049496,2.527337759794361,2.522464365231609,2.5054297627703144
2.50978099439373,2.521553843143677,2.52565192678812,2.508500705136491
2.514345654565615,2.521027102217628,2.523099068831638,2.495671942236504
2.5135623953659385,2.509934258697756,2.5219261444133885,2.4900238766348206
2.5187124654229134,2.5139191281120308,2.5201005403748957,2.483755950614289
2.518465728172321,2.5026252287354147,2.5198178743659936,2.489016745895407
2.5213230174430867,2.49951547126942,2.5185298009089605,2.4857260896258064
2.5206754545672183,2.491600309314071,2.5183920282015344,2.48368467740852
2.5206656873338096,2.48906036960813,2.5148762844968404,2.485770572331772
2.519315608210654,2.4832110926082427,2.515791052812183,2.488025478597919
2.5225167242553104,2.484458555477485,2.516448402707208,2.4893548874448648
2.51953182042234,2.4801048011275326,2.515603350511884,2.4991278506086703
2.521420730492668,2.488927708426568,2.514767091417591,2.50505170860938
2.521405930188037,2.491321563587218,2.5154330969780703,2.5192843950061534
2.522844617911522,2.49154536286165,2.51536939137815,2.515046275757608
2.524066710574768,2.492091824666061,2.5206558854477654,2.533565230132469
2.52404429170116,2.496044111948144,2.515638565164244,2.5420253278633687
2.51936540829653,2.4970887851383106,2.511303580963255,2.5399675753091056
2.517514606993956,2.5035411636722325,2.5099468650047148,2.533988323732289
2.5147792359324788,2.503398408650877,2.511880153377904,2.5172601233601872
2.520232793202707,2.5082876328946027,2.512118818586682,2.5062970896544625
2.5189672393392963,2.5094331337812936,2.513704180773192,2.5111364190012777
2.518289015264295,2.5102010290768217,2.514410459226108,2.5146995887261503
2.5154234513504954,2.50595639004259,2.516145638283083,2.5162431159601413
2.516549281701273,2.5063488677325814,2.5165348746189737,2.5085202521870924
2.512366964006035,2.502540093494809,2.516594105839576,2.5144850338360154
2.51292322001953,2.504805681744349,2.5183114652488694,2.512296884337444
2.5107559309040197,2.5038975076086056,2.519265045674895,2.5138665233309965
2.5159643839605232,2.506625184198281,2.520254606577483,2.5107342709006994
2.514316646354264,2.5105425094644667,2.522383143852984,2.51328927668507
2.5171855754059718,2.5126642066788145,2.520809318412553,2.501484490140646
2.515508822251012,2.511142796544897,2.522648007014712,2.49491820392444
2.5181327155435747,2.514429788243793,2.5267643523894057,2.4987966129436776
2.51809274022347,2.5135574662062594,2.519867972716836,2.5063048575539355
2.5183895583075806,2.517577253030661,2.521000677659268,2.4960959747113227
2.51754832677987,2.515389606133068,2.518378331940724,2.503700053999788
2.524895640531488,2.515647034498545,2.5173910187192376,2.4821320748548144
2.524487250594708,2.513566920918528,2.515059800026118,2.473959993386304
2.526485542585446,2.513871633319429,2.514302461788808,2.4633942729511302
2.5192430578760017,2.509638542930923,2.511605078962954,2.4720594294524503
2.5191365516129567,2.515387899453945,2.513151871668422,2.4603139684371795
2.518689839291966,2.5180328606656595,2.512178590553708,2.4605377895123435
2.5229497931640803,2.5228154424873046,2.51183122530346,2.463833777993488
2.519679028410337,2.517164508095536,2.514567305145756,2.4844078668771648
2.5177767448091752,2.5080805727658624,2.5147075497530125,2.497148001809648
2.5132688380500827,2.50188660306984,2.5121778009185776,2.528278167547551
2.517862949377561,2.515259337973832,2.511312021997311,2.5200702697610886
2.5168253328571453,2.5143628382777825,2.514432595702418,2.485702750794583
2.513897640066291,2.5186819042094823,2.5233045269107865,2.469546363223098
2.5077739004664763,2.496814920748318,2.523769974619821,2.5218672466815475
2.5020816702701563,2.492392526306286,2.513143160047792,2.56938842669554
2.500699519738652,2.4934083003664336,2.514830540168041,2.573046995925254
2.509601851278953,2.50721584684962,2.516794408900028,2.531016447958043
2.5120985657341386,2.5148843726406964,2.523940703019389,2.5186928949231557
2.5064565563993613,2.5341100248987485,2.5221571870158064,2.5393389730368754
2.4984765628913546,2.5137262839362458,2.517381023302834,2.5484349226393563
2.503003314023932,2.498767483219944,2.512153871520897,2.5297177193484166
2.515880720149001,2.4795612144947405,2.513708405937209,2.516318340376067
2.525838009761432,2.4828298221178797,2.514829945148728,2.4934915930211963
2.5217796179827423,2.491218806376088,2.517996861469967,2.50974986054844
2.515349091520397,2.4853912676997374,2.5190348807586758,2.5267859973419338
2.515298435588513,2.4670808291565773,2.517802885953327,2.5204288450218293
2.523581655017988,2.461229057218976,2.513818155275514,2.4779076255949235
2.530204469129755,2.4814632772805654,2.513991971249862,2.4422565866831625
2.5332049091828357,2.5239900431553077,2.511638988236009,2.4405917774181427
2.524245060645429,2.5516039922218163,2.5207771374891035,2.479701631095856
2.5129565844339674,2.556866522812331,2.519736013159546,2.5148009494492456
2.511764402768728,2.540158341470961,2.515738448977693,2.5287428014295306
2.528045648710981,2.527887307435295,2.516906679269994,2.5209668302206505
2.5326248257319106,2.514561945232588,2.5140602446077267,2.520963836295997
2.520392506663947,2.5135343020875585,2.51267550750463,2.523620356695904
2.5021599117946,2.5123203018265765,2.5121716014917417,2.515984992227072
2.5016423626997435,2.4943183308745747,2.5145533938455693,2.4835447005700155
2.506037520593268,2.472034280131292,2.514410083837113,2.4525516181827496
2.518314419133452,2.472428686195196,2.515490166637768,2.43192177484738
2.516751950091329,2.48840621453972,2.5171102968903893,2.444095935778414
2.5167102940229595,2.5172131907018684,2.520166828234818,2.4730522907345303
2.511340817644109,2.526621524035636,2.5196014650911494,2.5081135281996336
2.51275596885274,2.526710082613728,2.5173070216235907,2.5164663405319736
2.514707664482851,2.526720008090244,2.5152099154577883,2.5287839110322525
2.523385878248192,2.5383250913537414,2.5163565632308016,2.525954274001955
2.5252296829166343,2.5364266806517217,2.5208133364481498,2.5452249021064475
2.521814179381749,2.5190145958255954,2.5296515657047145,2.5695565933286324
2.504260288081764,2.4816721881682,2.5193398961428057,2.564308506942093
2.490635029054132,2.4665152390618954,2.5135890882068743,2.5258539549638783
2.4804978562307927,2.4715425293722286,2.515106385616774,2.4935454281155165
2.484371114938408,2.4991477952509698,2.518496955174568,2.478125283532561
2.495521969190705,2.524972847182641,2.5221553499347453,2.4917274024308638
2.5156079891229104,2.534184427487686,2.522310297651536,2.481578987360827
2.531235984807127,2.5149691000984085,2.5175508506878645,2.4728557285322865
2.540088602941632,2.507180190075902,2.512027027422981,2.45195445498534
2.53615899110053,2.4941514569225087,2.5116951377123167,2.482173911786218
2.5353533552629117,2.4897337947194407,2.51233394355554,2.516898683646649
2.528315901452065,2.476223413289236,2.5092523250724,2.554536383214314
2.522746803494744,2.4771966146000244,2.5069550737531934,2.5201613290749374
2.509457049750333,2.476754188451334,2.509551797527258,2.4633444224687118
2.4994341666814663,2.492162833226198,2.517180139166717,2.432194806553856
2.491685067663381,2.5013366430052004,2.5221459118801066,2.4870763853350315
2.4990818852727013,2.5187612306183427,2.519636634036445,2.551473294613257
2.507524209977961,2.51939085606248,2.5201259712670643,2.5594629760081022
2.5213592275033814,2.521732640971175,2.514164124376917,2.509147466054352
2.5313243912217134,2.5176803270217327,2.523001932575559,2.5062564220933403
2.5445119405507177,2.5287856906452677,2.5281275922936186,2.530104697464765
2.545468621799892,2.533502512439868,2.523383016101252,2.5599295010584395
2.5386492344496685,2.540020607743221,2.5117466804412976,2.5453862106645717
2.519516597712556,2.52100264653792,2.5037249114427427,2.5098977059094087
2.506956609625256,2.5112214107619986,2.503972039738826,2.487255572221631
2.4962353963312798,2.516100304762739,2.511453829145668,2.503380339806137
2.49842970959578,2.532516730638015,2.515348631994127,2.505808911139561
2.5064385235251416,2.5297124561856776,2.515982045232223,2.491873309712345
2.5237776584276324,2.5178195689168605,2.5158518996475294,2.444535573243913
2.5330386787758883,2.493554373876105,2.5235947326142005,2.4263624333157527
2.533203629639321,2.4851400817906937,2.5308360160836125,2.454413071019546
2.519313646082071,2.475054371409236,2.530141520983247,2.501964403609929
2.515901195310649,2.4797941018055245,2.5210601400171577,2.526804641619723
2.5097932223677737,2.486955535054104,2.5164092298787217,2.537376817901809
2.5034866440040444,2.4962902864349075,2.517118181615704,2.50853056627568
2.4828696984602945,2.4950406436447365,2.513944626937951,2.5179003250781022
2.476051698448053,2.498485754701278,2.5189556086371807,2.54881386999436
2.4844098487750763,2.5045998692446627,2.518303062370086,2.5705676920451914
2.5091917516514144,2.521620545377196,2.5135253457002715,2.550070063674532
2.5211574899954288,2.529664839237941,2.512284736397735,2.524885032574147
2.528996423218062,2.518531508087534,2.5144654300535283,2.5071505535512246
2.5300850277286138,2.4984123064370025,2.517082814821533,2.5168815855703555
2.5361173085905726,2.488591198299597,2.5150013216856237,2.4978989001393788
2.5329082347725613,2.492141608174413,2.508050896218421,2.478336466502182
2.52476802183464,2.508938785318021,2.506339403631496,2.4610069609214595
2.5094810376852363,2.506464780635444,2.50828652466684,2.481701714054984
2.5050086287437745,2.50033491163947,2.512325005853176,2.4854217165060275
2.510355631085225,2.493977779350388,2.518060564697669,2.491840888053708
2.524661670117588,2.5187297958200983,2.52157780845668,2.4873507560279946
2.5252523805237286,2.5310241339320965,2.524570580853057,2.497901744781386
2.5254488956602588,2.539234323236662,2.526015888726453,2.516720474360881
2.515116270509059,2.531743582403542,2.517292462701171,2.525228394893047
2.521401986761493,2.5363447814149143,2.517404091365015,2.5140393346180208
2.5254066125333,2.5324743677721626,2.51490646132227,2.507311542823241
2.5261100801737486,2.5252768191617365,2.515364798468352,2.4937495716361866
2.516339035172832,2.512272907707134,2.514812415499912,2.5300895339886504
2.515234945925273,2.503061832190149,2.516473855465591,2.525879662321719
2.507711311997432,2.473290002678633,2.516862293649279,2.5068454237473494
2.50049777460478,2.456660618584934,2.514392762982638,2.4811990753294904
2.492124742819868,2.457199853883401,2.5124344711989477,2.522400193181113
2.499855736471316,2.4800762877687155,2.512748648945431,2.58289547721704
2.5137229079339534,2.4914159305437216,2.512446777553653,2.578246211804922
2.529261591668124,2.5091365822506666,2.51421536885893,2.4725926119679964
2.5276553244945177,2.502512119665925,2.5140912785990253,2.4163375451675924
2.5222802494895733,2.517711060787072,2.5136707653318457,2.446391776038788
2.5126907367870404,2.4914608846269863,2.513120769232887,2.516661403272443
2.523180372874415,2.493075329650817,2.5236401690863444,2.506843492831038
2.517926079916557,2.4956151511320908,2.5284150246862835,2.4643990147735337
2.512972888105356,2.512916141256399,2.5246701797207582,2.4412758540084107
2.50868070397219,2.5194707556716085,2.5283311488585083,2.4569227253793957
2.5165115764987385,2.5244801447829026,2.526642716464311,2.488207281988865
2.514593888109199,2.5305212880206533,2.519057422560873,2.536191852291953
2.510702427267801,2.5718767777435376,2.5074683367097244,2.513513320716698
2.509382302796905,2.5666485196170923,2.505898215415371,2.4641876527232003
2.528135976442267,2.55568939393616,2.5087276965315115,2.4722782296757053
2.533895906498241,2.539711368894886,2.5155464125179527,2.5303502003305933
2.536307150979154,2.517824568574296,2.518260116557093,2.532658092736038
2.512281932529217,2.4954063788422864,2.5156278569014985,2.492286291674997
2.4950594768593315,2.5044857489701338,2.512540192262816,2.451728112072997
2.4903475878471792,2.504389894656041,2.5168867497760177,2.482217118152022
2.5039905978464194,2.5265334465346942,2.5217146410057523,2.5160926448577743
2.514435622401278,2.5042372683563268,2.519852076921713,2.5295202960933185
2.530715029737712,2.506809473586951,2.514910520663192,2.4761849459741643
2.5175615023265605,2.501060042668477,2.5204452144689027,2.4491910042713614
2.5072519633920805,2.5019842350000525,2.5151660714582835,2.52253341338822
2.5051725314534927,2.499509775976432,2.505286027179749,2.5610359905754194
2.5214575817869784,2.5224421867725595,2.5121410545996232,2.492638568742027
2.506403635066338,2.5159140896956598,2.516313295680242,2.4724617626215704
2.4985062697482388,2.5144069939643465,2.520745691585033,2.4804447559049674
2.504923553852136,2.498227118826865,2.5264515533911154,2.52375196954716
2.5325040290382037,2.513384310844029,2.5259936598892363,2.523216184602582
2.521136737986823,2.4646330651963853,2.512878587289451,2.543593667519542
2.515753290715492,2.4693062542034374,2.505895764278812,2.517714927409542
2.51849864929453,2.528240609181906,2.501398634759373,2.5296289418429945
2.559714521089322,2.504446864507813,2.5124533078725566,2.519922469699252
2.5268980353682187,2.4661665431183417,2.5151247404482158,2.47807848374816
2.535863289076733,2.480513986511645,2.51490004496561,2.4601202226863643
2.504528332810722,2.452771309920932,2.504766188332856,2.539763224925569
2.5179323239641613,2.4866827482127665,2.5145338536676127,2.5418546532326896
2.492881107465534,2.464052179025336,2.5268045959041707,2.5306166234781102
2.5194625134098563,2.5631852792141583,2.5383758654396376,2.5266344966080623
2.4934917791509466,2.498141716065115,2.5175904697638,2.522041816167671
2.4930233577965906,2.46001182327752,2.527540327600026,2.547526126794584
2.4715805605763213,2.479698619425012,2.536711816710855,2.5620969366722024
2.518771681647782,2.584410898210982,2.513234650486135,2.612517868603868
2.546829168325509,2.506470594876101,2.512266968686625,2.5036540110322987
2.537714895035788,2.518921975608936,2.516567041548672,2.408540220473891
2.522343154212209,2.5065260564332323,2.5061459112166986,2.4575487507046394
2.5322400403613576,2.534229335155133,2.511504704624727,2.51191812007359
2.553608360335046,2.4659580722581067,2.521666483088516,2.56920811490101
2.559697357329114,2.464069219859925,2.518347698561016,2.560197765936886
2.523091068895362,2.474453576391182,2.50481566454556,2.461383927472431
2.472908625926047,2.524960893005085,2.50601909259779,2.436324998364548
2.504841843984787,2.552803875282742,2.524911894345548,2.3817787248183477
2.5604909506302915,2.5194859731460597,2.5445402051832486,2.381971504583398
2.5401169538891444,2.565698091823428,2.5252216307559783,2.402600794420967
2.472595705976945,2.60844733740964,2.522370710129904,2.418748157372874
2.522025774280346,2.6161284073863413,2.5291742060811706,2.5081022592086413
2.545919159965884,2.566517255484292,2.530058934625305,2.626219108817271
2.491006930193955,2.461657285343956,2.517586794509292,2.500108826848035
2.4692223272630445,2.433962706765276,2.491890689192675,2.4460564454881424
2.46758478921271,2.489440864089298,2.4851850346158164,2.540422499598527
2.523563420664759,2.4915815683583933,2.493211611621087,2.584960162144746
2.541983811870746,2.4634264966799253,2.5353700083867703,2.55745607967041
2.522173407549229,2.4390133426921845,2.523984318071284,2.5041978961190674
2.51665178606976,2.512439656517328,2.5010415631312464,2.5609375055239534
2.5225813480402164,2.5591017002249195,2.491520791560919,2.5701064782209797
2.481563654964724,2.5616441672640096,2.528124401807081,2.415926812472302
2.489082601324589,2.5441040746103383,2.520110700840552,2.389741153605459
2.49850368462344,2.56363231048474,2.507151943912582,2.547985228233226
2.570795705932762,2.510022334497857,2.5210888355424705,2.602503519118025
2.559830899799195,2.459547695920235,2.5243680815584235,2.5068768144002744
2.4854318381868707,2.393913960998069,2.5121503666643834,2.528313024675409
2.474033749396761,2.325704153905023,2.531035716958186,2.726019584890056
2.499085951879002,2.327410857153018,2.544769708836458,2.765920209904447
2.5167100765481223,2.387995383254228,2.517496283324353,2.5630283318603557
2.4998116617461354,2.411104302825421,2.4931268503122,2.367329229722961
2.480635820309079,2.426461785665428,2.5127703058468507,2.3893261387322613
2.5275093444972336,2.475003561527804,2.5340905334904544,2.496168753455251
2.5992796796547046,2.558758839971285,2.521662574357817,2.543575810373022
2.591725553859064,2.5910295912938937,2.515023747300458,2.5200678363056825
2.5697939601248976,2.5855232669231523,2.4952044495463443,2.520482829988848
2.5321787584699336,2.6071334691668677,2.50838963133553,2.487211474082789
2.527276356020915,2.634735568982288,2.532147852158813,2.53562202688025
2.5100477620136403,2.6420396446786447,2.52351031252056,2.448685696865219
2.456890264690654,2.65390983902624,2.517017889132573,2.295742620863315
2.4353265283117915,2.6020670809266577,2.512894791601779,2.272724073622718
2.4795286622453943,2.5522092099669678,2.5119019415007133,2.4128350571535218
2.501860875473251,2.518709615940286,2.526165330843021,2.42409070158116
2.5052706162139358,2.5104624529086546,2.519336104100124,2.434217913499763
2.4956185045029846,2.518882340785292,2.509345892359772,2.402794355118248
2.528799431147109,2.5133677970064774,2.5039692324408014,2.458413624806977
2.5421860207342526,2.5096209119871773,2.508649246983328,2.4754680868951
2.588447185548246,2.484850833537936,2.5156492526599354,2.517561322262152
2.5682694789118345,2.463085154330012,2.509153651979234,2.5215826378192374
2.540734212085346,2.432543604313803,2.5164420497042697,2.551974301992185
2.4831791250145634,2.467013196717987,2.52622736890702,2.5949087857395736
2.475996006107384,2.495135985147111,2.508865694772575,2.617578486355712
2.449231473572601,2.5444061620770526,2.5175285371090386,2.645944341343998
2.466444726978987,2.5587502325361604,2.531776600894986,2.6169637775696994
2.4861253833795853,2.573780891180526,2.52723951359004,2.545504892104256
2.5099699416098686,2.549482179960742,2.5289080720670123,2.5533274785238462
2.5200866854044346,2.540175148871462,2.526492967728719,2.592683214663713
2.538740164254577,2.5194870784286545,2.518600571595773,2.624408881685309
2.549662339433328,2.50478525995365,2.5118868539862587,2.521909053754306
2.5241014572184195,2.437727633027945,2.497470315645157,2.387565916597689
2.50646816146443,2.416836865004244,2.5078342794942725,2.310922606562153
2.505789988615046,2.432309732462349,2.5301078903479897,2.3344433188763816
2.528209861172983,2.452036325887329,2.5173613305247726,2.429151628975798
2.5274023389229647,2.448772882856734,2.4890261883608478,2.3981129809998425
2.518689091007574,2.459830722978727,2.4870862856405256,2.4169823206731107
2.5098587637444787,2.4932737410139625,2.503996624821596,2.4774627680817094
2.535836908057114,2.5033147794978188,2.5097965306897176,2.5838531570687846
2.535728679662787,2.50752771036731,2.5158214500745144,2.600694717824068
2.5216862366715267,2.4853648465878924,2.525818671833084,2.5618388294685484
2.5019186645075084,2.4832674596657087,2.5256681857404626,2.61351040226012
2.486747809860526,2.465806339628529,2.516057708204449,2.74525409878703
2.4791159555191165,2.467683252906405,2.5277857929246306,2.779375358593863
2.486560279800571,2.485484831697336,2.536333598691671,2.6847085017188266
2.5130395308413034,2.5292422305078306,2.524644846668392,2.607954592216684
2.53000849549123,2.562181568884925,2.5197521372112446,2.6404511924113105
2.540121686643006,2.584388529075763,2.528408385882646,2.6634799549323533
2.538476007293954,2.57360547293278,2.5123560738882085,2.535979729024409
2.549106033807975,2.545529193871795,2.51338397377694,2.4180188244015044
2.562026818737573,2.537263802968717,2.506567501413279,2.338317427197048
2.5665480506069045,2.534050273707723,2.50544784598426,2.250059165247277
2.547647785396145,2.5121121968182147,2.522480757737689,2.234093395289705
2.524748614348642,2.482291199575009,2.533302953583457,2.224080867788068
2.5186080114447544,2.4865878710754354,2.5256945067230623,2.1932268296461728
2.4731322884389533,2.495753679486292,2.510347225734749,2.2312701023739856
2.4319234310310303,2.5062787455166067,2.5113982919773603,2.3470446302044627
2.4220421852703087,2.5045819112100003,2.534548010943226,2.535681385538105
2.459495232904239,2.5174534385993685,2.544732876129501,2.614625596414299
2.5006870192957864,2.5455721213544638,2.518051929268024,2.550593394178314
2.512411881282591,2.557926514615216,2.5080702708988785,2.5689376260137013
2.5159817703269907,2.5445642572244003,2.511558217897196,2.688208659259245
2.5209507113243017,2.534030324781276,2.518638395176576,2.720551371382675
2.521091505522631,2.5421958963355227,2.506949436066073,2.6932490658718287
2.5290473499371062,2.564894003089888,2.4959287343156022,2.5894272149682687
2.5459782863024345,2.535790008955064,2.5061006257961327,2.5154624701001884
2.552218757668957,2.501364230328617,2.5237305092826383,2.518037834490798
2.547342187813524,2.4927772316414734,2.515668071047368,2.5573547401211845
2.548862335832942,2.5118795892498764,2.5080756935862043,2.538958973176152
2.573187555156751,2.5018104028213,2.486285662413214,2.4338513529642203
2.5654822459642035,2.4722874879988237,2.478275059695904,2.3774764511181914
2.542378834048933,2.4426497679843178,2.503143776325167,2.3856396673991136
2.5154503818280367,2.455912505819619,2.514448777630079,2.3931954719489648
2.5050418974779545,2.4718694840394604,2.517130377520689,2.353134929327408
2.485414897905849,2.476104078465782,2.520290645238592,2.3368307122237346
2.4675824924073413,2.4668585521247524,2.5304410701894224,2.429446850326068
2.4600919741573426,2.467162892780632,2.538085946612206,2.555454202220921
2.460266835598566,2.463192174438445,2.5439159858882183,2.665000975036709
2.4711139773672257,2.4637034822131767,2.542397594616694,2.661269967561304
2.485338644887081,2.473335750367732,2.542866213579692,2.6383288455267566
2.512354260635269,2.5079642762175203,2.5324888747266936,2.614432117174002
2.5293840557021934,2.529853659242554,2.5226680884003434,2.5999590931487484
2.5422155923386605,2.520063339971961,2.517287484948155,2.5974460590653154
2.545011961027825,2.481723303654984,2.521562183714148,2.5833964691198688
2.5378197174468338,2.457377534282251,2.5184802635603094,2.537654668180069
2.532349434400834,2.4499398336783567,2.5160706798477843,2.496486656205016
2.5258678463138056,2.456734218401811,2.5108692762530667,2.475997573120204
2.5244960849546545,2.4670407911255983,2.508030906476042,2.4796066796011704
2.519639139713059,2.493777041166033,2.489846901712131,2.45516825265813
2.5167177515046086,2.519315835697609,2.4870655179063554,2.413825513660332
2.5416697304805864,2.5394883665380026,2.501773469296982,2.3884657082550675
2.5647204920068862,2.555224776087235,2.51055845488382,2.395055508201162
2.56561432362966,2.566845160720529,2.5102750076993035,2.436759841951574
2.5538831147125665,2.583498479581676,2.512002009770347,2.4718927696787443
2.528657120649034,2.5889621937506297,2.509621309572358,2.496476440280876
