2.5262399772913624,2.5057481780543704,2.514941192338767,2.4906210515841667
2.5378484449926737,2.502111474936733,2.5150248718503483,2.5077524080529097
2.535289756756978,2.505879758991405,2.5221433158030275,2.4984567062807046
2.535846861883124,2.5072250610534184,2.519069675912691,2.4917524562188778
2.53282341046733,2.5072327015679297,2.523041353779924,2.496016126293651
2.5317606928431053,2.502579709886702,2.5224687007860536,2.500386600759044
2.527360242091865,2.500556971841103,2.522980125325753,2.500243495145018
2.5239001508182533,2.511350504354533,2.5216475483260687,2.502418165703759
2.5152878723510224,2.5073846894470235,2.521204761831346,2.5065596033169406
2.507835378159688,2.5039450388057616,2.5203827669862733,2.5099583815831634
2.501093537722584,2.506933228224854,2.5206607414518194,2.507554044879172
2.501446044926927,2.503841518406789,2.518698393568497,2.515245510005114
2.503517797347467,2.502151196315241,2.521534860079266,2.5107043949520564
2.5011277927932563,2.4982788633748565,2.5201658832122336,2.509651837974112
2.495598693646543,2.4964291825307448,2.5200355339081075,2.498471318205945
2.490443045985583,2.496903030560815,2.516870962281533,2.4947311147266134
2.490490319374425,2.500921563620353,2.515297232306658,2.4893885642330837
2.4933033616660945,2.502760868238086,2.512575760059241,2.4983847182049983
2.497448944392823,2.5059075812950167,2.5165930193769843,2.5096447216021325
2.499736346430726,2.5045595143870254,2.5159084257129254,2.5035833377127448
2.501733748618984,2.5078213744352724,2.510172379429538,2.508095457460486
2.5055359238786994,2.511273561218752,2.5109540912091206,2.513864410484656
2.508559872773033,2.5125488275723225,2.508747347997686,2.5141937662103446
2.508120589595562,2.515339536795618,2.5081458169322386,2.5137067913956432
2.5075336011827405,2.5169572173626737,2.5078645554224344,2.513108969461435
2.509767043516558,2.5080794486020586,2.510392885322257,2.514563836357677
2.515772200121051,2.509763971939837,2.51123537600412,2.503914764954924
2.5165211135146137,2.508309054224348,2.510291097999612,2.493961479800608
2.5134113246408685,2.509232073448755,2.5074066385790954,2.4943230247901864
2.5152301934512806,2.509977620089352,2.5090153676266085,2.4921940883949327
2.521574131227993,2.5116985192925534,2.510093207678687,2.490564739546528
2.530456623015971,2.511376677807416,2.5102854759609405,2.490970399815737
2.5333830875436085,2.5069768875641376,2.509077572355989,2.498788087270003
2.5315961767208397,2.4998340717885963,2.510877149462529,2.49056006409935
2.52666230997646,2.497652651413908,2.512109275038209,2.4891549633638905
2.523823638158906,2.4975832440972616,2.520518522078299,2.4881132431817323
2.516851231171256,2.501454101108463,2.5158239418839368,2.480574529373675
2.5092226788367977,2.504662369886356,2.515240467742528,2.4898272574834928
2.505966221743994,2.506604872271438,2.517480448452001,2.5010495202413434
2.5101471723780127,2.5050338427466845,2.5204771221228577,2.513308874294581
2.51868948070853,2.512334931552341,2.5237498012383703,2.5241044396888968
2.523750377108847,2.5138491772315827,2.5241952122300897,2.531905501687941
2.522597116976394,2.5111122043274783,2.5234581527567865,2.528975296608996
2.519966002553961,2.515457979230977,2.5274571698205293,2.522403857225996
2.5211348366027804,2.517985074430062,2.5292094697262515,2.525439045061279
2.522316789484885,2.518229238860904,2.5289803862939557,2.5262090412648
2.5228289232764265,2.5153096181504564,2.5280452712588186,2.519406586504187
2.5245770872715205,2.509150885369359,2.524768431968545,2.5177162589990787
2.526287180818994,2.5080311048932606,2.5219200299732094,2.5134059975007594
2.5285573222978552,2.509235354329169,2.5189044447366262,2.510641185516504
2.525167458395226,2.5036511269599,2.51425709666067,2.4980064504354096
2.5245237513662477,2.500103030342676,2.5129455144332247,2.502884791325571
2.525513157905675,2.491217258215093,2.516266766623483,2.497197892494282
2.5256735497246536,2.4869235830115413,2.512790457639707,2.488054483010683
2.522563822594643,2.4862098864350983,2.515026858949685,2.482801257581925
2.5187755840931287,2.489643779962785,2.5140510538750687,2.478964055383881
2.518174751774223,2.4917325378133284,2.513209542566587,2.479241743843481
2.5216267689311267,2.5013906600523974,2.511657372468725,2.4823687273246744
2.524735130749073,2.5000297443076,2.5123614339876448,2.4867113465072848
2.5241659486650505,2.4997319609882225,2.512411955275593,2.4979973613506203
2.5201642286029684,2.5015592011596426,2.5141950127767103,2.509233819935237
2.514841603139355,2.503305057519385,2.5135912939142715,2.525832011059068
2.5095065737408904,2.5069164642703106,2.515468375034646,2.5301905398494897
2.508117484638217,2.511392794881368,2.518529696131375,2.529093077472424
2.506881347209724,2.513643969903857,2.5217186320163294,2.525308236821187
2.5092589420676523,2.520460185142237,2.5223463588180484,2.5255167039742354
2.511660226292596,2.5190530760215726,2.521626758647726,2.514575606090002
2.510819299793331,2.5170018448191533,2.5218570030087237,2.5055567685985176
2.507225999306111,2.520174664646605,2.5275862895534145,2.504317716336316
2.504735167744296,2.521879271151964,2.5184241829068355,2.513098635413524
