2.5137656506798827,2.509132183905218,2.515805117589852,2.497656594001436
2.514763632764157,2.521910328559238,2.5132886038932627,2.5169668446363787
2.5179402909183137,2.521824741037735,2.5158695964494533,2.511521381886481
2.5195385925389235,2.523349946624154,2.516535761713981,2.511971771767007
2.516041036855406,2.519716085823947,2.518237528160851,2.500204199821739
2.513054999588638,2.5207403795682697,2.5202398528370216,2.4935512566494094
2.510735915011622,2.520457785760133,2.517869538894501,2.491603008899065
2.5119028703811312,2.522866956951535,2.5184861837189025,2.494704110427032
2.5140955064581645,2.523484882381433,2.516547208100965,2.4820887630919817
2.5152491012512126,2.519937004427585,2.5223390517695488,2.483733032624799
2.516221715049097,2.5169913532124704,2.526519222575877,2.49393408106998
2.5158506019544524,2.512604355427165,2.5166079729036346,2.5014247248566326
2.515293120752457,2.5118891808946318,2.517409260001447,2.491804470138555
2.514253465051808,2.5119397045905654,2.512585122692887,2.482724076857529
2.511823665767215,2.5085283840875183,2.513786827308047,2.466246267049741
2.510958134217105,2.5133454929439747,2.5151443248523893,2.4672641147918624
2.5121662011786454,2.5122338111204856,2.512594563392472,2.471004838382143
2.5060261173038816,2.503527552107052,2.512343498410592,2.493513901677778
2.505317052841699,2.5023644513061245,2.5154404006743847,2.497132294068131
2.5041662748592977,2.498096300631257,2.515666602355746,2.504252730887448
2.5103873458781143,2.500671988082435,2.509820260275565,2.511625754564017
2.516952503787626,2.502658400033389,2.5123570291760555,2.515769677351805
2.520772523401209,2.5078109362004035,2.5149490625452398,2.514071653417113
2.522077157146381,2.5064743855414107,2.515778501470093,2.515044613396014
2.51994413027445,2.504990125205713,2.514490867714713,2.511039009540305
2.5164160384475283,2.502571452169767,2.5100526275823287,2.5070665439292963
2.515474790519032,2.505265730477207,2.5167698892890438,2.5115044680736176
2.510968138475227,2.5082743612399487,2.517858244058713,2.529843277455068
2.5080155707381406,2.511627749605021,2.514403423422836,2.5258250318695112
2.5079817949262155,2.510842129577638,2.5160535686006646,2.530324882556953
2.5111263583860035,2.507751950693552,2.5141019854240563,2.525232492518927
2.516116092247893,2.501539232070486,2.51789228455998,2.5153863219292845
2.5176298334907226,2.5038389137459243,2.5155368809922374,2.5144770903852134
2.5172351552503165,2.4988613674308424,2.5135773622129576,2.513007601474233
2.514953937966968,2.497332954857184,2.51185960678935,2.5148426284431653
2.5099202135440506,2.4969479731434405,2.51513043396766,2.49751523828251
2.507232684150353,2.496845258096911,2.515083337623061,2.4941723576747745
2.507954569228779,2.4937236907569447,2.517431961488626,2.4989196086360126
2.5132913157459766,2.4954332809974584,2.5161708788854398,2.51492734657812
2.518964926402365,2.4978412647071297,2.517257872399457,2.5256689326486987
2.522050410157861,2.5055029685473174,2.520121668918515,2.5137734618630967
2.522503554833418,2.507718271288977,2.52121069310748,2.5023603476110896
2.5233649616522973,2.506481407848033,2.5189565920591037,2.492743724472036
2.520642996071662,2.5068505857949037,2.527381049704608,2.503642299279039
2.516884306720004,2.5065652075290394,2.523164281913392,2.508179148388727
2.516575778041617,2.509012701787698,2.5227791464705813,2.486562026948299
2.5154600107250995,2.5140199232919254,2.5224723612690667,2.479974598022515
2.514725153726116,2.519486704408385,2.5200834650556887,2.4700418789942824
2.516863024751859,2.52385284378106,2.5158625254079823,2.4828091856663823
2.517906969883556,2.530056191377512,2.514063426378408,2.485939562268209
2.5188870552096354,2.524889681338288,2.51574562475186,2.4921546489364674
2.5190108211957862,2.5228458120878523,2.514627714290945,2.4904746244604103
2.5227410038064138,2.5197500078521085,2.511501212418285,2.4836079185637634
2.520242175495715,2.517669941545451,2.5098490919247185,2.486620431157294
2.514686519662658,2.5182193932542463,2.510396909506521,2.479461506568952
2.5103649106403987,2.5193563229122216,2.512503232151704,2.490551077417344
2.508739471032407,2.517802007820844,2.510792182511325,2.4984182924463942
2.513250485267477,2.519445643424229,2.513977153687636,2.5143489082423045
2.516566297483977,2.5114339909936105,2.512895062761142,2.520441649055758
2.515279536485206,2.5078429299002787,2.5179345938114697,2.5246675729510475
2.512064389386915,2.50535177639518,2.520189323863678,2.54316263726962
2.511084596067991,2.504151756152273,2.5144430958132045,2.5283537115283936
2.5152937536023625,2.502643757183119,2.5164232010298857,2.516290422953148
2.519615502600529,2.50382832663713,2.5180539923623746,2.508139480245001
2.520103625021577,2.499884196805902,2.521349797306069,2.497821778932013
2.518414844050678,2.497089688444998,2.5187719848973424,2.4992798819438207
2.519975180397597,2.4958652708588254,2.5169032947824137,2.4973965093262347
2.518691376320028,2.4943435756863974,2.514795836513155,2.503711070284236
2.5139498638840534,2.4994870521607444,2.5169626501619624,2.4916516021830346
2.508975185863733,2.4997713969209663,2.518844735301196,2.4943748264717938
2.508691616537486,2.500758675716014,2.5163358740876784,2.492054633362535
2.5126099663636974,2.499041298794404,2.5150363110339606,2.502255430824676
2.514518452747556,2.496900244204395,2.5164183894384755,2.50196978817634
2.5149353512397443,2.496517462596669,2.516264422067108,2.498989883898963
2.5115584648971225,2.500836892311721,2.5157673035996546,2.4967331759908182
2.510070722490529,2.5008743772225377,2.514324872882181,2.492860450943968
2.5127990832818528,2.506176113095573,2.5155224922563466,2.511299741184929
2.513637565544,2.5067609760531755,2.5187315351114927,2.517606739628236
2.5162836842209857,2.506795712704229,2.514275959693244,2.5182891180858724
2.5152083438500963,2.506308978128436,2.513981997644753,2.520032131179613
2.5193185967642107,2.5074024578263927,2.514433728890004,2.524155855965501
2.523378108254036,2.510467672035517,2.513994694696669,2.5272140921773905
2.52440615259297,2.515547869302744,2.514016954348368,2.518038659294142
2.522780626729211,2.5064429235478487,2.5150739845675907,2.518127497029972
2.518224497001471,2.507032774789024,2.5117102123700863,2.5086219750006418
2.516472823629889,2.5079876671314123,2.516380099015642,2.5113942022968216
2.5099528874744523,2.508981729706932,2.5166944226006494,2.5134389144139653
2.5086197501286267,2.508006843268931,2.5180281492814567,2.507629553593653
2.511402674157239,2.509612995522135,2.517331828444229,2.502176401976805
2.5156565615568107,2.511727088521452,2.5189384066844696,2.492188593026833
2.5175302451803256,2.515934577961923,2.5192528853359937,2.4972219131412228
2.513921703043678,2.514599100935404,2.520624786526181,2.4916114855384066
2.512436193674336,2.512158351818527,2.5206266812849787,2.486913231169776
2.5139985787668717,2.511683241698484,2.522513098853849,2.487809781525399
2.520277973692985,2.5133625659273884,2.520158084776347,2.467812809198677
2.52121559596695,2.5165697371240032,2.5176864948919064,2.476874069510665
2.51928466787088,2.516132899938717,2.518266757084633,2.4787541298846936
2.518027827536546,2.511344341927202,2.51800909532074,2.488042929446482
2.52164734725251,2.511366367997345,2.5136099037334327,2.4921836083889635
2.524923734294084,2.513182113776236,2.513141423374565,2.4965451940557024
2.5219177032780333,2.4985856141113865,2.5143662517476955,2.5043531305425315
2.518981042293163,2.500170816309721,2.5141991410892626,2.501068621082037
2.5164588228142075,2.498619986833805,2.516264040486304,2.5060469263299257
2.5170321524315837,2.499570128226989,2.5120728078193078,2.5147378991050133
2.520810640188752,2.4981206581834643,2.513756884742767,2.5154548133811048
2.523735555641472,2.498579078649879,2.514382599551455,2.5203331171332604
2.5256166376459226,2.4979053618416343,2.5144771928998044,2.526037191012831
2.521764559636901,2.50125900227246,2.512649558823349,2.5458892638918647
2.517698569499741,2.505181120345907,2.509725358138894,2.528353803283492
2.514288950146994,2.506556393393784,2.5121172354187293,2.534446485806414
2.510219056928272,2.507862238913693,2.518870913379297,2.528351797817076
2.507223093196454,2.506359447262648,2.517301690446061,2.51592648615518
2.506881643784199,2.508144919921937,2.5206825571463645,2.5231917568231577
2.5071617039936545,2.508556050758726,2.5201197302975564,2.50689110926165
2.5103798009719034,2.5074585556308406,2.5204089144313118,2.4955470098963546
2.5099984661341184,2.513584792504423,2.5173877831748666,2.4838705863141763
2.5129697077873563,2.514250709846326,2.518254099333979,2.4781013950459814
