2.5119577159660538,2.50909623907095,2.514562332011612,2.521737782642019
2.510257830591336,2.5137500182517067,2.51478598339148,2.5121773636069933
2.5120140347306026,2.5145871807785785,2.512264076987765,2.515470827550436
2.511706793176991,2.5147430208549197,2.514131349857902,2.5163847919196765
2.5163244045353155,2.514802538310121,2.511021391156028,2.5142935550254157
2.5252367836919998,2.51532744878486,2.514989252544189,2.5116456405188607
2.524992150724464,2.516278703403893,2.5143440910884203,2.506218047267245
2.529084811092128,2.513977945049477,2.5130694758297487,2.5113399195005965
2.524272744800769,2.5069564483025557,2.512899950524228,2.5088166485562216
2.526803790264573,2.508046977089729,2.521964241380004,2.5154692443954563
2.524116474545433,2.505832793167966,2.518141586274488,2.5164060044982213
2.520694880643801,2.5059451416213947,2.5166418642729105,2.4916926149755465
2.5188975033116416,2.5029979417977084,2.5145671253013107,2.4918703648790888
2.5188220050811827,2.501794952910472,2.51695970017966,2.483065619203769
2.516535266720417,2.5055230848787824,2.5166616395196635,2.4807644761271286
2.51651454652065,2.5056942152986146,2.5137055070063297,2.4897444647950744
2.5127381770085537,2.495364549886834,2.5100082764743314,2.4870340723616087
2.511438564023727,2.4972159999293218,2.511657950933037,2.4872264635757864
2.506837606938481,2.497484830837727,2.515802672623905,2.5000561582728227
2.506068604183334,2.499937357927015,2.514883329870983,2.503654531493111
2.509026694703693,2.500910881369019,2.5146005323127394,2.508787937080394
2.511211052803378,2.5036869354630804,2.514016785683712,2.504425752678568
2.514981558553653,2.5032814445361824,2.5128815243236,2.4898584707771385
2.516706144134826,2.5107049239610784,2.516445926690386,2.5078882340556072
2.521451564237384,2.5095773565514707,2.515514506487759,2.501644657691376
2.5231032669892706,2.513049608014485,2.520817408930076,2.5165810360750656
2.5175472787357083,2.5106371027260863,2.5207551912859656,2.5315295221708807
2.516445236793654,2.5118923867474487,2.5177374531083654,2.5315688851471023
2.513207583285695,2.5122612150026216,2.521145756868,2.517840296482503
2.51869357324018,2.51459845846219,2.520809701356596,2.520665213576327
2.5187769579762604,2.51442122198462,2.5217043269042216,2.522212268176613
2.517375792137741,2.5234554706789254,2.5183688481318085,2.5157808759486104
2.5176065671774834,2.518067567721687,2.5176318341655017,2.513729905981559
2.517905322813098,2.50551242090852,2.520201944341336,2.502946235724953
2.520033701607116,2.5053707916930152,2.522036967123016,2.5013124387137475
2.519196009679756,2.4991386186763,2.519332844016959,2.5074920586975544
2.513470056013052,2.501227281477996,2.5191687918292294,2.50706168719848
2.5148575665789057,2.497246778850045,2.515403461811771,2.497210147050909
2.514337989113017,2.496282943965237,2.515919892981104,2.484671646290061
2.509971074111581,2.4948840603641456,2.513190521338738,2.485274052047165
2.5099066648506163,2.4979615643259474,2.5156513917847247,2.486578454955569
2.5113284217432,2.494117487825798,2.513868082895298,2.486481745143
2.510563757043056,2.4964191588754887,2.520287987906772,2.4951263048122216
2.509203961758699,2.494845174341549,2.516294421780596,2.4950922921638257
2.5054877587986715,2.5017595720648997,2.5109333670959573,2.491616511399116
2.5058868782574546,2.507040076027534,2.513189170588031,2.492870449993021
2.514895760369018,2.513290079083352,2.5086853733247394,2.489803031650955
2.52186609980106,2.5200466548973424,2.510902621638494,2.50645071020907
2.5241360243981976,2.531198001741497,2.5063506083133884,2.5101707165330867
2.523297221000029,2.527580859648908,2.5092473513490896,2.5026185070771785
2.5189576789833623,2.5282678215052283,2.5097495285816747,2.512574652339442
2.5219231888433047,2.53077068686421,2.5122190780653635,2.5172500798990822
2.5202070527634617,2.5287569918921755,2.511439612618522,2.5289693247720315
2.520481884061611,2.528486640224469,2.5098171861666407,2.522011310811169
2.5156425287128084,2.522779032868545,2.5127144763031586,2.5089720003557807
2.51777624126097,2.5209327326635305,2.515699609114648,2.5005155048472574
2.516292196186145,2.517088136432154,2.516050191580711,2.500039799024928
2.519319353612483,2.5150385381095663,2.515666252070196,2.511936703316828
2.5098668790851093,2.506869870994564,2.512732058571361,2.503281269353087
2.50989075297456,2.500936470274229,2.525447633326785,2.510751607842826
2.5063180047195703,2.4945189706781723,2.522015075994075,2.489991468675719
2.505663977923862,2.4926550587864424,2.52239714758227,2.486083162897793
2.5045516888257104,2.491985362430814,2.5237505051818365,2.4939131252058395
2.50823268609246,2.4885525647266644,2.5202576278153765,2.49444798448318
2.51451681356789,2.49189974423825,2.5206786963072507,2.499427536221764
2.516036250912264,2.494489080694647,2.5180448438899083,2.4828054498384104
2.5145691280774467,2.489214839076263,2.5182221879939317,2.489269165133984
2.5163602068306283,2.491000431063489,2.513133814843118,2.4919449126155184
2.517753096589113,2.4949929084653557,2.5131044151506017,2.501833796746484
2.518324362128212,2.50009118264724,2.516452000650431,2.5266182289287147
2.520202124360293,2.503340219073284,2.514448226062016,2.50702172942922
2.515808424204178,2.503743111916904,2.513905829489671,2.5098795148975626
2.519206677895609,2.509528647918518,2.515730480358227,2.5068786223073687
2.524033833087961,2.516272964946668,2.51865192164198,2.516533370989821
2.5262165338314446,2.5177135933749524,2.5200665006867657,2.521768752174016
2.525876163918051,2.519735279351308,2.5159022934505693,2.5161689057864494
2.52006688668048,2.5175059590916944,2.522677481612287,2.512473670285557
2.520859430476939,2.518461636747296,2.516344792357583,2.503689848772108
2.5181452206366552,2.5193048927694264,2.517804723048032,2.514313855279407
2.509586237841417,2.520238396419095,2.5150585807793258,2.5150209227818907
2.5042888139041337,2.5173019681111213,2.5160089113694206,2.520966901779294
2.5057828151191868,2.516683937288078,2.5179162788534457,2.515476314494973
2.5131474398029665,2.513651427718272,2.517520682760384,2.499179303908912
2.5200378143160265,2.5053397969026663,2.516750540015295,2.501489797001122
2.513838942690626,2.503196398296776,2.518323531356383,2.494097680886603
2.50912061296527,2.500047197438459,2.514946739356891,2.5004662953369183
2.505818769225562,2.4986376482341828,2.511606598401258,2.500953089595166
2.506811220465923,2.4977904155434167,2.5106307642979213,2.490737178771724
2.512353736413206,2.4978763327065527,2.5101925540678,2.487589185648223
2.515235521237079,2.5011627265205254,2.5113960462985374,2.500514493587649
2.512684339556091,2.5069222123831327,2.5134985084434773,2.5093729116762766
2.514978972314978,2.5029234709028265,2.5157660003076714,2.5042995471638134
2.518261458976509,2.504649356938613,2.5145183838162666,2.51085298929701
2.519722823667582,2.504079136380315,2.520798540110997,2.494223612961655
