2.516476412869792,2.5005608230873606,2.5131138919602987,2.5060900782227087
2.5176760213035667,2.4997508963259305,2.519821665383589,2.52040706063823
2.517809001073939,2.5013147339476087,2.519954412113741,2.5196423587336056
2.5186901963365087,2.5045134199832786,2.513238642844464,2.5152193781033243
2.519463760775128,2.5079602660506266,2.518991160730917,2.518959819709197
2.517836077529929,2.5119422213146274,2.520502436890136,2.515980231084823
2.517446691223662,2.5113007779420284,2.520528896135883,2.5131537440902223
2.5207414724015207,2.511279834140115,2.5187590838834844,2.5025220622858733
2.5202478853735983,2.508420608239325,2.522334779521304,2.501826389245747
2.516908775408948,2.506731863158707,2.522411512613675,2.5062848953503214
2.515222755428744,2.510471953049853,2.523814748935714,2.510195741072625
2.5200109668198927,2.5113064297886534,2.5210048215213456,2.508035250658785
2.521828776904541,2.512260785533305,2.5192566867327955,2.511777256568224
2.5213831608257635,2.5109021168669354,2.520677682664334,2.5166789086393075
2.5184517044588746,2.510211063493046,2.5198554596915224,2.511655688425825
2.5197666296648347,2.5121641470483533,2.517110815923981,2.5084798543044
2.523380944661066,2.515563358630013,2.5173787826769365,2.497495381470639
2.527056902108427,2.511492432210263,2.516465008027684,2.4923315299916107
2.529785191753981,2.514379016479026,2.526076668031392,2.490315300586569
2.5323864249630845,2.5118261732071545,2.5193789615563835,2.481714306668493
2.5313317390949157,2.5093580139693348,2.5133042226930624,2.480620094371189
2.525109020201388,2.50886671600266,2.514344677308247,2.488817940259356
2.5244301818079142,2.509687156493667,2.5140334411133063,2.4971111560495385
2.5215597739707327,2.5118573177189525,2.514836112987569,2.4925569922955386
2.5236537483748926,2.513506694775953,2.5147427567497345,2.4892187399845724
2.520345780185882,2.504903802315284,2.517029475521253,2.4910558555075304
2.518246210301416,2.506846738047242,2.5177937571123463,2.489526681649417
2.515721751310425,2.5037241609680216,2.522522143095868,2.488399482486318
2.511840171744236,2.505252744582834,2.519627277389733,2.4853446221276663
2.508752576470463,2.505306490052528,2.5164384417286745,2.490085265323384
2.506630559254977,2.5076722268952274,2.5158022532076862,2.5004746274231517
2.505852626322179,2.506123785534333,2.518345485236963,2.505304715411812
2.5055704683350983,2.511849351641773,2.5162518408822794,2.516295539159956
2.5048820730751027,2.51150604662739,2.510569854579314,2.520210964493831
2.505968134315589,2.514339694478722,2.510599512168313,2.5272031764901848
2.501046574241715,2.512570427227847,2.518277606133308,2.52344355126899
2.504303373829932,2.512187257090792,2.5133970463866246,2.523509517695539
2.5069459127997136,2.510642511796368,2.5132585687859166,2.511130057657171
2.514553554808944,2.5126383172466404,2.510165978935225,2.51555567090508
2.514967839838686,2.5099615195362617,2.513250602652102,2.5110140899210376
2.5201391842245657,2.517651096391908,2.5129202689209684,2.5100391422102595
2.523240880953846,2.511050314020064,2.5105543124480616,2.497100494210763
2.522158408463648,2.502263500333292,2.508833008774181,2.506673089747699
2.520603622940744,2.501433574245123,2.511877288717195,2.512092667106343
2.519191101109755,2.497379288588943,2.5118377583229994,2.508217337454667
2.519845725715249,2.495727021804901,2.5111475537441392,2.510431580721461
2.5184269458555155,2.496066873759237,2.5142104763226225,2.502334564274804
2.513988616477268,2.4940805933580545,2.5156057795817954,2.4993217913551256
2.508981857448033,2.4923268627311934,2.514946252231496,2.50178494145312
2.5108235118057785,2.493886374529516,2.517033611567184,2.499282533374331
2.5194585007926933,2.4946586554540726,2.516288743924708,2.4959434751808414
2.526630672005368,2.50083459560644,2.5198418409598973,2.5020942303845937
2.5233908194022185,2.503731599320504,2.523130631858536,2.515442733169196
