2.515015521901712,2.503651051989604,2.5126096166450447,2.499119225391748
2.5246551240289468,2.501410112888169,2.515255471813806,2.4814554959096555
2.5247771629247997,2.5032182207073745,2.5167939648524955,2.49382586033558
2.523437437497564,2.502824938300554,2.5176405989668984,2.4931224854218086
2.5189522658420542,2.501078452551225,2.5136977774746248,2.497744595410841
2.519717263670856,2.502505817903046,2.519043105507776,2.513143225429113
2.5148899513960044,2.50796994322735,2.516455931914532,2.5272025418639865
2.5130826034320357,2.510975795095241,2.51296550885197,2.512107331745037
2.509251641546305,2.5133443557082185,2.5175885824463853,2.508730090574416
2.5099110457018847,2.5143876439596724,2.517358843563007,2.5006616463736853
2.515646996387802,2.5160311868433918,2.5167414550746603,2.5069269029378587
2.516312765218701,2.523638831592589,2.513803941766838,2.5113756388396373
2.5145632503294406,2.512070239805033,2.5120814075579965,2.5174205192914725
2.51206180399759,2.503970930990011,2.510591380859066,2.520285294551713
2.5105922004328214,2.5052177037916685,2.5133930713051846,2.516368419614603
2.517267713626889,2.507205820701121,2.5129449124025767,2.513183502005299
2.520488084747741,2.509582779281843,2.5150817913278924,2.5050083213480825
2.521975301862762,2.5111819314416755,2.516498386603506,2.499132728202885
2.5230691826010188,2.507389610834748,2.516995204322231,2.494981486159871
2.5226832001502246,2.503840339338976,2.5170536284052303,2.496289859985928
2.5225869811054458,2.5045148891799,2.5145025443137303,2.496831052754151
2.5198323346849643,2.501740007460626,2.5141736286972365,2.4972423194524
2.517847243545944,2.5056584665948574,2.521448807527602,2.512895053022253
2.5160985411953285,2.502247928253176,2.5182552657608683,2.5118357304309
2.511613822734006,2.502530553041577,2.520994690104291,2.494900436618412
2.5152359476216195,2.501923021366808,2.5213373854223557,2.4930084331140767
2.5175871172679747,2.5018713323945336,2.5193003744031484,2.48876141486606
2.5172961222306798,2.5053033669130214,2.5157160557317355,2.484723186193084
2.512144665630458,2.5118806831696263,2.516333637600928,2.477952876150192
2.509389175781194,2.5051227469804327,2.517861697643368,2.479826949934495
2.5122057893688226,2.5068799495419376,2.518905846047863,2.485086132273435
2.5127444039169538,2.504895536343624,2.5163204867531785,2.499987688447093
2.513932144229318,2.5063797147300604,2.515851401548181,2.517109978313768
