2.518567525149036,2.513224940991021,2.513473980689241,2.488475857302654
2.5192801097367887,2.499122306710608,2.516133878435294,2.475013858032397
2.519945378120141,2.497501900957839,2.5182513866663525,2.478623430131311
2.523903593350946,2.496911094378616,2.516672506057847,2.485732060663108
2.5244245033318418,2.4984031375878284,2.5181056775557376,2.4957462343885397
2.5204624203265418,2.503076027955022,2.5196850473017167,2.497945446778405
2.516104285937403,2.504158386777511,2.520133886596617,2.496194005419649
2.5176634272790634,2.5112680439889608,2.5199502848447386,2.497101572536956
2.522074096194889,2.515279793422987,2.5181554105164228,2.507563746056377
2.52695839145691,2.5155487628575077,2.514675282128047,2.5101330759498715
2.527661186903089,2.520895994608237,2.520969156889728,2.515371999228296
2.5241792463942314,2.524638315430401,2.518830166434989,2.5239354276123627
2.5212133395902665,2.527035609972073,2.516716425872541,2.5196143812210243
2.5190668889777794,2.527423388585324,2.5166573932570517,2.5244871438464584
2.515323342783903,2.5263723949208607,2.515515477580541,2.5226325286629563
2.5109156003471016,2.521756857709561,2.516323789563756,2.516416765503864
2.5083203663868336,2.5178034913007568,2.518745091605459,2.500939390336903
2.5092418007678403,2.509653874792693,2.520240309616692,2.4889974832293134
2.510913569391953,2.506908439110787,2.521428561699448,2.488168071108767
2.511664329439165,2.5090055823042507,2.521820081981043,2.491577714236536
2.513695571114929,2.5065159074321794,2.520398298092976,2.5020191417966924
2.5162825675991045,2.5027189846774167,2.520298185741115,2.5043384629317886
2.5184302162814287,2.50029691433558,2.518330601427308,2.507782194831224
2.521268049236474,2.497343822706231,2.5161547894797835,2.5085043838487806
2.521769935375564,2.500235914105064,2.515042255583688,2.514247924343074
2.521251636608766,2.4961452684006638,2.513398607125452,2.514848346629834
2.5188514672246374,2.490900376367597,2.512302101768247,2.5161104532007217
2.5146420770552287,2.4881834304933648,2.51600635436254,2.525768783085472
2.511676708198018,2.484938018589843,2.511025743265739,2.521584686761352
2.511002395642925,2.489969437499467,2.5099927318353608,2.518733313541151
2.513598040365653,2.485634109982892,2.510042574752618,2.5150823766170127
2.51560661806959,2.486157115107577,2.5110651607166057,2.521239900005137
2.5219843754630267,2.4981222749027414,2.511740210636347,2.525020798957353
2.5239532893926397,2.514426371773382,2.50924110809258,2.5233738658774287
2.526017080837402,2.5225321279511768,2.507457618104593,2.513621884120706
2.5241631682394954,2.5023628895475625,2.510464546719758,2.4694950731519536
2.5186257141842407,2.492653673980926,2.510705362548105,2.480997259779877
