2.5180360363695,2.505166810610007,2.517460587392119,2.50107163514202
2.5211637456857976,2.4984824209684,2.5190230229155546,2.504482936979393
2.520681438608796,2.5045721283310134,2.5195210912599384,2.4992549418598853
2.5187076953076453,2.5070939030770774,2.522130829233312,2.5082395178280925
2.515209849290457,2.5164622936951,2.524423408560128,2.512293605704782
2.512150766092065,2.517377485569357,2.5193826518110445,2.515977537868589
2.514059858688328,2.5208813869935263,2.5255849573732,2.521555101196044
2.5176262656022126,2.515768955734741,2.5259388201810733,2.540172742104886
2.515974247761622,2.5122644188870358,2.5218708363721647,2.5354543458150065
2.514313494006946,2.5112875893263404,2.522323183141882,2.5266989457817712
2.5158511315957446,2.5134072565276067,2.5190144540184494,2.5130861755411105
2.519503929961378,2.51632962669189,2.520451517499722,2.493533313747954
2.5225699025517985,2.52845514378956,2.515519805456812,2.4889690186139832
2.523614932176538,2.5216823375412205,2.515465664881096,2.4848443165877505
2.523429301840488,2.51029785703482,2.5128458628550865,2.4904002294785847
2.525814494064254,2.507536708501363,2.514096914125425,2.490880015524101
2.5272561951269727,2.504187362421572,2.5126640265958984,2.4967606175029573
2.5285170790416585,2.507254407343765,2.513500504085582,2.494347862150112
2.524282516810949,2.5071828672832948,2.513537282976693,2.4899999074062262
2.5220471506853914,2.507471466792299,2.514662082024297,2.488864128034774
2.521404983712181,2.5032618075647206,2.5152657175357023,2.494415430522128
2.52132786593928,2.5010891359869496,2.5150408270100244,2.491309034716604
2.520950451035694,2.498520179998477,2.511168793830601,2.490168630106177
2.51723667851673,2.5008587994415743,2.5199596819584795,2.4965551813160998
2.511607286634348,2.503517186936321,2.5172636094629945,2.5062699948504936
2.5103687004135797,2.5102407921587093,2.5136389539542514,2.498393831974463
2.5088263322927835,2.51161163344781,2.513876974780672,2.506987195068678
2.508043534556796,2.5090506962385657,2.5153553362420062,2.509229968167848
2.505470284754113,2.5082152106603868,2.513893652436823,2.514239529749177
2.501851234622752,2.5113928638457472,2.5137666463832318,2.510647505331414
2.4993645850220254,2.5048443133754805,2.515744079554476,2.510470851833321
2.497020682369673,2.5055030797650217,2.516379128928637,2.5147547645253217
2.497165742531541,2.508262680389304,2.516052428286573,2.5124478064394635
2.4993280407956484,2.5093989716906484,2.515532159996084,2.5159352993065376
2.5017239021664466,2.5089876761450918,2.519692725391046,2.5217987089301843
2.505494636779336,2.508222183550177,2.5173307556137,2.519799901371881
2.5116068164983374,2.5071345908346645,2.5152759078511955,2.5258866046980453
2.512795501532609,2.5066509091235245,2.5136650115431984,2.530820340638986
2.513770112674547,2.505766825062051,2.5154011393223645,2.519042707637442
2.5172671508729234,2.5076311879649094,2.5125080462263942,2.5157823028872133
2.5195141283502496,2.5078157973924475,2.5191900496252413,2.514954492002861
2.521828732830087,2.505653146879508,2.516363105149844,2.503873192389667
2.5209878190543566,2.503222257313669,2.5122829644280564,2.493249639733783
2.5206511625359864,2.5015905439875707,2.5138770526210026,2.4902143923623177
2.5215170406794334,2.498377742347045,2.515236192860809,2.4932074425468014
2.5234775535277687,2.505344225323599,2.515382407841034,2.4889277631516555
2.527304528079389,2.5053992205587727,2.514000619640879,2.4909780509728656
2.524928927784756,2.4976075728019413,2.514633024557156,2.4896960211671155
2.5226667088941106,2.4974791007267347,2.517899752107948,2.48409063328998
2.517355940240442,2.4962554759758744,2.5183582578391417,2.4880389696666163
2.513611903576252,2.498748438303039,2.514543976015688,2.489614588922509
2.50882495854732,2.501775341588181,2.517197129596328,2.491931210793116
2.509890130948423,2.5081894149343507,2.517414783973037,2.493043661034178
2.509007529338336,2.5157948352745603,2.5244824201739235,2.496837029476361
2.510965568109849,2.523322556954014,2.52195531979102,2.503033468094813
2.515287102769328,2.521685496124466,2.5178009919653737,2.5000365917795344
2.51826231725509,2.523760972696283,2.5195032739470378,2.5183936797185598
2.521783416643073,2.523508415255185,2.5262274794198527,2.5208901548240474
2.520729520502119,2.5264940730263445,2.5226249119056443,2.508704897588587
2.5212085810341005,2.526842077761651,2.518261597900401,2.50113812348291
2.520714976867571,2.527000553301635,2.5162211626777795,2.494659016396518
2.521510461487161,2.5227693837862835,2.516489511506032,2.49432744976041
2.522412483782679,2.5208000632083998,2.5175950881420595,2.496482491043873
2.5181556877405176,2.512952904446326,2.517298957252136,2.493281153004351
2.516642652336922,2.5060500524313274,2.5135273193669145,2.492479388810177
2.518384366515188,2.503591430332108,2.514365971328392,2.495953090031204
2.518587480063779,2.50051113364729,2.517093054973488,2.506088507036877
2.517855971180727,2.497204524270748,2.5214506851979595,2.5029823517544347
2.514016394147222,2.494166549115325,2.517739837774023,2.50288310847088
2.511196686323467,2.4888925691717785,2.51479617894061,2.49700468783547
2.5121892061385016,2.4882572445365256,2.5137020015233853,2.5029408093900987
2.5145608312975565,2.4927995848650024,2.5155412251131333,2.5049700747328
2.515800417987143,2.491639880544432,2.512183886599272,2.505571193603636
2.516719284405532,2.498513181953851,2.514214448387116,2.522859024392188
2.5181547957663226,2.498847183814061,2.513768861050953,2.5202127146068127
2.51992303882433,2.5002002398408014,2.511113085109221,2.5144182306677814
2.5151112688001924,2.5006486099822838,2.512370661359172,2.515649631139432
2.5141859635826203,2.504790049298351,2.5118174600204988,2.5141523988475765
2.5129396383258595,2.5070146565573586,2.510148434009711,2.5185115537331946
2.513920025397609,2.512336002779058,2.512112802871076,2.512079788112428
2.516039598561438,2.508988431620261,2.517923624003502,2.508055840028689
2.515683662833243,2.507896357465004,2.5163352753942867,2.494373007990254
2.5159991848972534,2.5092527379310465,2.517891604945982,2.5004497291370704
2.517425059236498,2.509838849534683,2.5154325881106026,2.5128732647816463
2.515205109664764,2.510440719055953,2.5166538119081934,2.505690009004909
2.51719706842014,2.5098202852038147,2.5152854200720416,2.5041966227416528
2.519689563252463,2.5077097170476206,2.519980283657402,2.504379520395012
2.515355866009764,2.511745747434269,2.5177622813156115,2.5120638464182337
2.517132093766739,2.5078412896184488,2.517939721098952,2.5121658589272906
2.516263965743156,2.505460448479764,2.5172227581802424,2.512167167873205
2.5190664213491147,2.5033499451226486,2.527600390780995,2.5092767362365294
2.5186697547144723,2.4991609056501245,2.519552792210637,2.5072204152439275
2.5164590849979334,2.4992416260726333,2.517196282520894,2.505750312649086
2.5166773698465312,2.50045835871706,2.517116314538707,2.509389461070146
2.5183284009514257,2.501392619680576,2.5166653111391475,2.5085635341642525
2.518112978997408,2.507891966378344,2.5146498177438947,2.5090221700803794
2.518126682512282,2.503706774533802,2.510652508318881,2.4984460038989016
2.511573918387411,2.4999699300843314,2.509754634826203,2.4908751799741093
2.5093725736963863,2.5024628174906995,2.512536829828557,2.4882986712445367
2.505238034831371,2.503717140294153,2.51601156071085,2.493336622386397
2.504848709060861,2.508256514417969,2.5182862900438248,2.496494317774475
2.5061027672046627,2.51043541358479,2.5167730889744213,2.4980302029167305
2.508175089839406,2.5132775985184512,2.5147854721349217,2.485330110144503
2.509596685897915,2.5189321901704957,2.5181060702846607,2.4860997542742997
2.513983661266534,2.5241578095969244,2.517782949912724,2.4881668135078128
2.516864187958016,2.524671493296407,2.515976889183181,2.4859380566239238
2.518421921141339,2.5274719929958813,2.5172927054509464,2.496682217082274
2.5224076622261555,2.5272738371555485,2.5212924285948928,2.501525776864714
2.5187543466880973,2.526661870509419,2.513712700711829,2.497413915930395
2.5150576693227684,2.520638059033673,2.516485955268459,2.501861578940922
2.515496728533184,2.5156471383466963,2.5142169470173137,2.5067383148520035
2.517992531845852,2.5103203761552773,2.5166508390618136,2.5102352703149893
2.52302715220379,2.5165730737901355,2.5168404121247234,2.514072626043613
2.52502872917256,2.5057908350669744,2.516831783012318,2.509561042076009
2.5242288356268427,2.495105778613452,2.515292976791988,2.520515237413499
2.52373827681999,2.494119108444906,2.515726449484667,2.520195861130721
2.51711544417296,2.49136231502264,2.51488035907143,2.5259556188623598
2.51229683797541,2.493280671405956,2.513669181066105,2.5187699281668485
2.5080231503399086,2.4943582963696707,2.515820045325352,2.506280619860402
2.507262234736608,2.497494577741572,2.5155284630972603,2.5096385552712768
2.5098909037596533,2.499278131147055,2.516659792165925,2.515804930945633
2.5114805276324184,2.502652547762489,2.5185935418699974,2.519134715810246
2.511134268323657,2.497930804669046,2.516615570944743,2.5144021590671817
2.508234290392849,2.498476093144918,2.520629505729161,2.508449837880509
2.5101272936091905,2.4996466492063347,2.515648100595982,2.514362728458051
2.514599099454904,2.505819765416628,2.512480888061954,2.495605928915616
2.517086105588941,2.509653273184345,2.515441128278023,2.487795961589616
2.52015293830109,2.510572349370777,2.5158808363144,2.48875161017218
2.5231012194029585,2.510848463575824,2.5184115144370884,2.478851283041109
2.525351563992899,2.5218670645110897,2.516547235209773,2.4751463808684444
2.525954247917244,2.5154406716080606,2.5157006084870197,2.4752732573091683
2.5224118557294384,2.5145206986192177,2.5195327069940623,2.473814609354505
2.5194712898155203,2.5150015936810743,2.522989423372664,2.4777379428653887
2.5167268608502757,2.514706940727941,2.5213581877763804,2.4974421481458204
2.514859626699236,2.514887967864674,2.5228338658873684,2.5054484905451195
2.514892463250937,2.513056095981596,2.5196410149458366,2.505029390242611
2.5094870937983096,2.509797070414429,2.51726787435026,2.5061155036633966
2.507039164420511,2.5081598087824,2.515364391525241,2.509969372606367
2.507363994526229,2.5082862288182195,2.512450369975644,2.512244774101166
2.5113252099130983,2.513508156535778,2.5149079931866125,2.516423889228049
2.517475082255677,2.5173896885699403,2.5222125377322424,2.5287486725352304
2.518436512172262,2.5162441655612304,2.516200115243713,2.52875787666748
2.516894743438049,2.5147301208414303,2.515038906224648,2.5158908207320145
2.514907457120902,2.5134523956249595,2.510791938148948,2.5151027765491345
2.5182775018761294,2.512105730561056,2.5135127414749125,2.503960318495105
2.5193162966929417,2.516098552971389,2.5108534732969803,2.500035066261676
2.520053099488682,2.514459008475945,2.510770481717993,2.489213243829097
2.5223351085278773,2.5031364042666664,2.511331303308804,2.492392298836454
2.5204899468442825,2.500382251409032,2.514563279270413,2.492283578345933
