2.532056551770095,2.5049083542910906,2.514566387797916,2.469986178810662
2.5373472844783462,2.514073239906428,2.515455362216454,2.4408654308395143
2.516356553435793,2.5183275671115184,2.5029300268578067,2.477695481224205
2.505220725265373,2.525308373861965,2.5004629735439505,2.5097043615647374
2.4960752202603227,2.5205928949799694,2.50536582399179,2.535511880051314
2.492367964507092,2.5055501548438563,2.5146310293059644,2.533596000971346
2.4901105930981355,2.492337896492616,2.5177232337300155,2.538829563584137
2.4858538974475164,2.4837900468109644,2.514258284264529,2.546854632121978
2.4822207088022195,2.487853277554245,2.509625821826134,2.5499071754011697
2.4854339090023734,2.497035275896533,2.5132857577642103,2.526432288822841
2.493306548329321,2.5031447495495334,2.5138317274817776,2.5050739599558067
2.507625671921176,2.50189860994251,2.5153862453263582,2.5032397021011654
2.520832534733445,2.504958849111332,2.5149575436407345,2.510306529645112
2.527992470764191,2.4972169134871987,2.515619738492412,2.503208488010836
2.5241268784983184,2.488195139523955,2.5133865254311165,2.509957986261764
2.512275977788033,2.4739130753485195,2.5098202246848733,2.5039445504253366
2.5045179145722694,2.468680529769422,2.5011191488729456,2.482332403889143
2.506201221324056,2.4800259361862205,2.508285860250164,2.4652776310456552
2.509218756707947,2.494839769487659,2.5149225480326365,2.4709870226507675
2.517074001495863,2.507520890805908,2.516598100679745,2.488963309706233
2.52402273543515,2.51944718427486,2.5159763261639534,2.5054652998118216
2.5218397705807085,2.522584147169056,2.5143098378979167,2.5056999350328613
2.506139371084233,2.533417394864717,2.512576075353223,2.513278608899114
2.4919377207990605,2.537363633659293,2.5134668816518357,2.528135084580492
2.4925045531286845,2.5284317877561997,2.511472152758355,2.538835948456041
2.504918782073136,2.5149314490409886,2.5142823432158123,2.517575857790812
2.520042352782114,2.505644033626936,2.51977691773809,2.487397911194617
2.5259571933901666,2.5026939817848373,2.5251485733485355,2.478825796305107
2.52366840654347,2.5101252010246045,2.524506969258532,2.4925594180192907
2.5152989750970094,2.514111442958447,2.522675136158463,2.4945013086749297
2.5065432856647147,2.5092504900469192,2.520014274649076,2.485235770479689
2.508228195928408,2.5070849523584537,2.5277034711804496,2.488238159208916
2.517130918899666,2.50512740954685,2.526168951764176,2.496504071978864
2.528817042949009,2.5096322588819007,2.5241715090556727,2.493985867108149
2.5365168019259383,2.512223026241467,2.525883629150554,2.5038458722036765
2.545987879530456,2.506867155906031,2.5249715970065068,2.4953942025628173
