2.5264309620773906,2.509230166084147,2.515538018001245,2.5193800686992187
2.5459333162822064,2.501802361355696,2.514450774191612,2.522804017156405
2.5419539015493724,2.5068118425033843,2.5117995117965712,2.4885769965529114
2.5406374163448304,2.5087210230504944,2.511951710541129,2.4908789464437344
2.5322450025304994,2.511091440430126,2.5105037631501856,2.477360860637695
2.5264760560580344,2.515056168894782,2.509952249780865,2.4647763919636785
2.518168865152579,2.519558487798438,2.504649649168859,2.422216978706311
2.5098825391853468,2.519050389271272,2.5057990374859567,2.393759355500984
2.4940889821989702,2.516819472390193,2.508548821490288,2.4024429790517527
2.484742113341047,2.5147821329196285,2.5142933416359363,2.4195042829748563
2.482148068687932,2.515589194902881,2.5143800522767346,2.448469171653296
2.4843080720069386,2.5184560884778504,2.5188161873742034,2.482431911002369
2.484301948916481,2.522127773487956,2.5169829377607478,2.500125985461813
2.485250844796778,2.524406120361818,2.516635861132142,2.5330175514730024
2.4864425374500545,2.529439558932852,2.5202472371257114,2.5815472024260333
2.494970357293996,2.5296881060104237,2.519266161201142,2.611629166377869
2.504289454111961,2.5320993197309,2.516657662022573,2.610331923927377
2.511013249957445,2.5279790891127467,2.5100430092816266,2.582262310634761
2.515688115899164,2.5196860649501818,2.5080360928756966,2.5615602108256663
2.5221219800983268,2.5196233129075067,2.5077598280594278,2.54615175069846
2.530389501338845,2.5183630097412912,2.5056605660105715,2.5191452206386438
2.5375725946859307,2.519069664157445,2.5022309000814063,2.477703355261175
2.539278202483573,2.515224709655688,2.503075693528528,2.435306002611515
2.5397986627828697,2.507134964938981,2.504591063434241,2.4097024066555512
2.5383981714826724,2.49782893254967,2.507617897196389,2.414530694771801
2.532819508699398,2.495601198826616,2.5064674672584437,2.4052648585754324
2.520823861055901,2.4857503057583625,2.5089472099778027,2.3893143247916835
2.5074330755995504,2.4849572479812974,2.513619328866181,2.39938501920013
2.497197637429185,2.4829530361714776,2.5235567449011453,2.411598526917889
2.495954044289395,2.483758277533758,2.5202021983965155,2.4315079098413825
2.4945274234486368,2.4876347145008157,2.5232614434560743,2.4774973582473585
2.493482844602159,2.493061076525568,2.523695866201104,2.525294566263123
2.494059279816005,2.496784631698887,2.5267044059290744,2.566707209301369
2.4973245153690518,2.505554341359329,2.528204170849285,2.601363580221283
2.506297462954996,2.510734230949327,2.530427756043543,2.623638902542609
2.5157035647336903,2.5148326224366846,2.532702627870684,2.63128462745545
2.518008764416174,2.51630957026681,2.535931700825129,2.621538570491928
2.5177077567584574,2.513545475094405,2.5324478863796807,2.614288156526203
2.5159499559507448,2.507313775212131,2.527745028034577,2.5913050798167045
2.5220395090210306,2.5013071141206664,2.522247046562089,2.556392849893859
