2.5112973831455587,2.5056063780343485,2.520173888136169,2.497169363556053
2.5185361528934265,2.497426319935707,2.5243853329107013,2.517167937642797
2.519701621861743,2.498753728636527,2.522999425135521,2.5142001753696155
2.5183916543556046,2.49557313097061,2.518675947928368,2.5172088652727105
2.513964015774765,2.494344056597388,2.5155924254758504,2.5115062251777127
2.5097551697712923,2.491408655443831,2.514964842724177,2.5001934084307997
2.510396575056299,2.4936676811193985,2.51778819575551,2.5002896642492907
2.5156954526251907,2.493428220953666,2.516960107930655,2.5091211173728785
2.52107977541598,2.496660836120001,2.51280490390812,2.5094975333668152
2.521255831148965,2.4959988065000904,2.511794440289709,2.502409937429644
2.5168951650388256,2.496523290792548,2.5145254253103166,2.5088295803178804
2.511294035950592,2.497357103175107,2.5166509000625554,2.509023453798591
2.5088863345122685,2.504648154624514,2.5069938552153674,2.5108013492628385
2.50983645217532,2.5098568250695656,2.506280224595041,2.515091130762886
2.507480157710716,2.512176516406921,2.5070900665200444,2.510680674793238
2.5088364330367527,2.512400668976529,2.5085644916777072,2.505622326047709
2.5065798500067533,2.520045682238932,2.508740442706427,2.4996718249856187
2.5077442397287646,2.5182153693566667,2.508157612699125,2.503671873305327
2.5090070264585576,2.518059232800096,2.509596258419461,2.5061728564749366
2.511127746767752,2.5181960273592785,2.515245185159284,2.504292834805762
2.514257206441485,2.5175111687539644,2.5173734497142206,2.5029687357824377
2.5120651340437283,2.516190728820653,2.516018401823565,2.497417273045545
2.513638401144933,2.5157513764653965,2.5144688781710705,2.4975408204214187
2.51562068884012,2.513025487897744,2.5171339783137854,2.4927401471428032
2.5164535550289946,2.512603842872203,2.5189363116995507,2.49712407258244
2.515357897554015,2.5068248913500604,2.5197158498522825,2.496392538704913
2.513693001301908,2.5052359739448997,2.5208851620131325,2.491038451350626
2.512340695536601,2.504302471756572,2.5292731133178274,2.4939183547819352
2.509580900693613,2.502949037754127,2.527893118853484,2.4870429598552324
2.5067477254299537,2.50473112352347,2.5245850687376987,2.4869419037588667
2.5047684960097563,2.506541765726916,2.5215897751941374,2.4923624220204523
2.506295504346907,2.5082304197881,2.520772547874076,2.488791270558309
2.512784264832165,2.511126482939201,2.521669408838954,2.483703461980591
2.519919800618683,2.514074520787004,2.519642485214957,2.485671876536842
2.523295722715281,2.509181891919621,2.5162267220741223,2.495030196837212
2.524155921600101,2.510074887895048,2.512830281666107,2.502677503187198
2.51979751258535,2.508636377266227,2.5116123189718453,2.5032343805518344
2.515696002571012,2.5097688965723863,2.5106409680701174,2.500214912675262
2.515646450025551,2.510610832211616,2.508782598200564,2.503793794624216
2.519341906103445,2.511751581588378,2.5101863443775256,2.512666547701232
2.5241516315809607,2.51340051984918,2.512093044110026,2.5249617771364803
2.5257045882407496,2.516340074518609,2.513739244576685,2.5341460756443808
2.5277222714612724,2.5094720935341703,2.5158256182161747,2.526948426938432
2.5260523511555006,2.5057356657899303,2.51545443520701,2.524782601160097
2.524764460502425,2.502196197525308,2.519194496570976,2.520593479354449
2.5187443789374515,2.5012966870246998,2.515267407701256,2.516872236090803
2.518971805797709,2.5025918061968766,2.517960818897489,2.5167000263478254
2.520400127384392,2.5029258611015552,2.5204570086449047,2.514321768591028
2.522412713413501,2.498297818777048,2.518129788397303,2.5113005404581323
2.521425666067082,2.494250969590797,2.5166128784727526,2.507088742659449
2.516824778025917,2.492151687412853,2.516440431341704,2.5062602420128326
2.5135964894659013,2.490612199604737,2.5154853504204384,2.5107284780597707
2.5120352926416274,2.49273044824922,2.517236714294126,2.5036820548114456
2.511239804182006,2.494296056335881,2.516403342889731,2.500199537956729
2.511301726987276,2.495875952824328,2.519911939015968,2.497471207721238
2.511634192975553,2.497186227146232,2.522569160664661,2.4917002198057108
2.5128407310093643,2.499280347229729,2.5226967107785674,2.495233122166824
2.5154095756470745,2.5031135941147404,2.519117095397991,2.501942942342557
2.5154523696116984,2.508124763523472,2.5172227508451965,2.5037433221993712
2.5135270608642664,2.506879086265763,2.5162431357334807,2.494710607303619
2.513491678384047,2.512444308662729,2.5228649997549173,2.4961046786816685
2.5167062981316644,2.5132610740519103,2.519838933884534,2.505888765859563
2.514592278883931,2.514952877191133,2.5150307017366376,2.506616159260357
2.515197055353883,2.5172717061082777,2.513845471550092,2.513923361566613
2.5183662190481755,2.5185572574684234,2.5127022645484773,2.4998472521131703
2.523239628257908,2.5197668572336203,2.5142369057822305,2.4863404104902607
2.527493595253551,2.5227372598132023,2.512391116377212,2.4802686935859675
2.5254331796276293,2.521448274615938,2.5136654045946143,2.485202469823939
2.527788494149762,2.522784361641457,2.511847958117081,2.4947259917446045
2.528825279304844,2.517464967513074,2.5127427032977785,2.497584947221573
2.5239902897133137,2.513422913572589,2.5112167073065583,2.505434085314635
2.517908054619008,2.5092516548635224,2.511244369251025,2.505784098187819
2.5086493715533664,2.508395358185882,2.5124431901552637,2.5093070248871534
2.50603423386163,2.509407005892384,2.5151746847110026,2.511758684803151
2.510954892922039,2.5114104708258225,2.5185452662358454,2.50988263056296
2.5125296315987606,2.5080551230752883,2.519632041183356,2.4999937259280807
2.510849967119278,2.502062557687843,2.519985708995102,2.495933067440125
2.5068243171815445,2.499870823728018,2.5255604859387293,2.508633950889976
2.5084050792179777,2.497263735676712,2.5194765317259757,2.515731259513245
2.513316544161918,2.5001463621233637,2.517498597269126,2.5065442080044606
2.516817937219844,2.502478653014358,2.5184274990196758,2.50321191671047
2.5204256499850297,2.502800751385447,2.5197874932793063,2.491769057333639
2.5237301398009087,2.5088045909547283,2.5187570859248094,2.492667337883137
2.524748080883297,2.505403899576645,2.51738995888518,2.4945241919907555
2.519817414756657,2.4958269620086866,2.5154366423933454,2.5085671960562177
2.515395682441744,2.4976871874825477,2.516878827881289,2.51116315122902
2.5143565246537407,2.497115838488213,2.517627297246801,2.511927224578072
2.5201620344542057,2.502714782709145,2.518055866520024,2.512018350332066
2.5268760486894557,2.503506861765952,2.519503607044963,2.512966532361279
2.525718321974413,2.5068061146620844,2.518031095651313,2.515028753776268
2.5229465935837467,2.504701226674923,2.5164739438750217,2.5166203438360006
2.52202811088862,2.507445136557504,2.515185327136653,2.520535207945134
2.522063801266206,2.5040102174345327,2.510994619004105,2.5129370919701
2.52268783902007,2.506572864413811,2.5146556619154072,2.507537313079471
2.518695955929895,2.50598335000392,2.517465893790729,2.515948106154652
2.5123621911970244,2.506878584082464,2.511903816608997,2.5109854280182105
2.510586384840246,2.5053429944477124,2.515477270537734,2.501466412516113
2.511599037494443,2.502520659774272,2.5136952348562467,2.4967114556542547
2.508180461614691,2.4987938325905112,2.5134001828470782,2.491139973565158
2.5062735088097376,2.509805154762101,2.5105279365837365,2.4920915535765173
