2.5142465863200485,2.510699472621258,2.5199959728359005,2.4918761527862925
2.518509092563552,2.506681986687627,2.5185387759971367,2.506100150236957
2.518704927658116,2.511069362056588,2.521623623785501,2.508837147737392
2.52060804445295,2.5142380998618763,2.517458025620342,2.502488419985456
2.5176281102001563,2.5156060661503385,2.514268279311316,2.4938817123443693
2.514278353497352,2.513755470973273,2.517355776175486,2.497943713468784
2.51677686971623,2.509396638612696,2.513210197937106,2.508556470989584
2.5236844702651053,2.512170835101777,2.5111791394077256,2.5096433280995885
2.5245345961026597,2.5143911829452943,2.510612463405713,2.509262554541925
2.520782972489724,2.5053452155423708,2.5122108364991256,2.51188778077241
2.5173619144769166,2.507196968883985,2.5151333115217023,2.5142324510498133
2.5186619540543465,2.506021666454679,2.5127649475016733,2.5113131017670187
2.5226643394515857,2.506905649613038,2.511958860063509,2.5131943857405776
2.522020116647365,2.503729674091573,2.514861102535078,2.509643123291052
2.521769960511283,2.498430301573533,2.5154750852596863,2.5132027454413497
2.518624196218704,2.4934704282871123,2.516947554955472,2.5152968519147745
2.516346101402362,2.4993317903426133,2.511659187107309,2.508882811278097
2.5144532068468446,2.493404326471509,2.5103608774097035,2.504431172981961
2.5109600681908435,2.494180845463415,2.514843323518172,2.502401140057965
2.512470145792776,2.4949428013886528,2.526166060237354,2.509901643013452
2.5156467735490624,2.4941138377300804,2.5179570432600205,2.5109601871102423
2.519602498356851,2.497067796269735,2.519037175998812,2.50307866687531
2.519970455750244,2.498770633499313,2.519429833567006,2.502949666549359
2.5176653730099567,2.502182519637927,2.5228897377350545,2.4944838969674
2.5162652654882365,2.507995340054685,2.5206016486599383,2.494231851710488
2.51824984521954,2.505751499733717,2.515905230448874,2.4894923274532923
2.51846049573508,2.5036566070384896,2.518639096326531,2.497127072150684
2.517700673715901,2.507188419992451,2.523574782578637,2.497754463558332
2.5138578610052758,2.509260046849408,2.524389635517683,2.507795186135619
2.5145317527434656,2.509793708810075,2.521671278028013,2.5119449577940967
