2.500371516743572,2.518893523395609,2.5307498947839835,2.52608151768607
2.5164152471119023,2.492826141228611,2.512646862813959,2.504420601774904
2.5093535122616517,2.504349180233133,2.5129866420944618,2.5162696628306995
2.515369787243242,2.504141036663281,2.5141305710965667,2.517906108726788
2.519594305742075,2.508011774366671,2.5177733236567867,2.5192050644051625
2.5223627235732344,2.5143043556295,2.51827678928592,2.510466394847324
2.517822999343386,2.5197490280693136,2.518657980417362,2.5034546926155423
2.513875101881815,2.508434283000101,2.516791971923193,2.5028606587153357
2.512849889281349,2.5128781383448136,2.517788388861202,2.508104414392947
2.514675259826947,2.5145695234532224,2.5181131331358184,2.5137553185163752
2.512437976782521,2.515582108448566,2.5174492246877413,2.518664504097308
2.514605893600661,2.5132141127165863,2.515642448893129,2.5110173747634605
2.5202290436662227,2.512299051360991,2.515276046414821,2.508589562324391
2.527023297227337,2.510586623229283,2.516182337807076,2.5078210381481982
2.526636329216829,2.512327829904337,2.5160279232462885,2.511155035988482
2.522342236277912,2.508351627003435,2.5138688081436085,2.494533350239499
2.51634844965575,2.506508730706024,2.518756022525768,2.48703855915774
2.516217466313042,2.5028583169453418,2.5216177875134886,2.489016990289691
2.5151289488219,2.502684809476832,2.5174916755938312,2.4880436266752723
2.515045922299233,2.504052600108052,2.520154142122493,2.4967998989024123
2.512988637937403,2.503819787628041,2.5188580369519165,2.50251181204668
2.5135823437419456,2.501995849111802,2.5180000726027583,2.4992241744426256
2.517380410675596,2.508581201907796,2.516064040834423,2.502190724892308
2.520037168253384,2.505063219943027,2.515502854572873,2.507178554425033
2.517671654515917,2.5028113314380933,2.514099869996336,2.5079780134748413
2.515623084390201,2.504778853426296,2.5156028028781625,2.500614874388561
2.514475010532557,2.503866008724705,2.512694872524605,2.50199793644307
2.5213087594719523,2.505669358424144,2.5137224123848694,2.4972596674710528
2.5244300317296267,2.506134009167933,2.5134311671692138,2.4960350579499773
2.5279993783542865,2.50674572758882,2.5135475899333946,2.496430507277359
2.5288565528660696,2.508793461544409,2.5115158738280363,2.503400842269877
