2.51946550165934,2.507087510688621,2.5129582466060296,2.504353597830982
2.5163991657333744,2.512911290031022,2.51598177675407,2.484936097021676
2.516158402370116,2.504512617257339,2.5168576623338024,2.4804031845957883
2.514225374404759,2.5029426023583863,2.5170415706934275,2.4789845428860966
2.5160108607604705,2.5019406698571283,2.5168600454106667,2.485529927715401
2.512533383626327,2.500790480620715,2.5166001681163848,2.4914385208797154
2.5117317878518164,2.504475273280451,2.5166318496510875,2.502861276647224
2.511709356015184,2.5037549954975407,2.5186432069286653,2.5119490116805725
2.5173785469989824,2.503746174110399,2.5193508760638377,2.522308729813986
2.520528802505184,2.498597947827625,2.5193852845301405,2.5340526044456766
2.522984745731136,2.493175402306554,2.515976279625924,2.5357052612773003
2.522750826236538,2.489466735009422,2.517162159571724,2.5341369927704
2.520833520004065,2.491755740366125,2.518678195927081,2.523430559838723
2.518787235615686,2.487559966008845,2.5179686487132877,2.504510395480581
2.519492916124765,2.4900217667432045,2.5190848752899986,2.5030525422045184
2.519357216799045,2.4895739723080976,2.524195528909359,2.512800856056694
2.5186175867913847,2.493822931650131,2.518280996789821,2.5133469649551285
2.5191340516727445,2.49623186876024,2.5199502809738954,2.517606589031367
2.5224215085739625,2.498996494058547,2.519189208028956,2.519490849482628
2.5240970383060195,2.50218764949024,2.519034509085547,2.516827193480979
2.5217278179705804,2.511730282847924,2.5178529035714714,2.5137513550430595
2.5164877052412167,2.5017169163816955,2.517832679040522,2.5065809321914623
2.516648248715641,2.501163254404237,2.5167124408748576,2.497577962480229
2.515055640968374,2.500329947414758,2.519873287348476,2.492411768425194
2.508480792484775,2.5007566296663075,2.5173378347505726,2.498298098303865
2.5009457500681083,2.501918233117453,2.517470512798468,2.500863796110103
2.500837797583821,2.5082421596511644,2.51695795583394,2.506475273591342
2.505781226506624,2.5143409164537083,2.520103662374872,2.5103101184394223
2.513175739804922,2.523432327672147,2.520029905294701,2.522321176476404
