2.514361051317307,2.515258048896128,2.5135484869284004,2.5008672965796053
2.51010224664446,2.518779833134096,2.512412930458097,2.507979825355238
2.513231755404384,2.5203154524233637,2.512453159357136,2.509696046091201
2.50979676980788,2.5153339127151697,2.51271330506969,2.500269448055984
2.5069888399089284,2.5100863410021708,2.5107721207505724,2.492370199356274
2.506855655291312,2.5091924216788946,2.5188610555427178,2.497589319530192
2.5090238877053768,2.5086121133558663,2.5128126165193136,2.488925303823958
2.5097010261746906,2.51105881094483,2.512101395100132,2.4817469698107693
2.5116390366095374,2.51247081926118,2.5120797602068743,2.4815528982359494
2.510872328787934,2.511755034699377,2.513707076759479,2.474834059588054
2.514058817160558,2.518262899830688,2.514275537845818,2.4749917211298254
2.513461391731941,2.514145101433618,2.5118361814456303,2.479203630749357
2.5113672442677952,2.507058391016969,2.5131425470640094,2.4792881611004827
2.512737752647051,2.5109010697700835,2.5140153148400373,2.481084881336049
2.5108980879001064,2.508092150600145,2.5133306112832647,2.4945632583374917
2.5098355418759506,2.510916588497571,2.5124210242570357,2.497540931404031
2.507812435455944,2.5087772777310926,2.511323785489277,2.497721179676648
2.505039385819892,2.5108724793431185,2.5133799785682847,2.49283664946088
2.505357968259182,2.5093637286419077,2.515214393392238,2.50520980103584
2.505600178373764,2.513350028580245,2.515417068864468,2.516192553504679
2.508568007311544,2.5108688166570348,2.5168906285968684,2.522559031312465
2.513262305793777,2.512467740625403,2.520773241926621,2.5276148577049264
2.515768118796534,2.5079880210403087,2.5268175649566955,2.524417664116333
2.5140318835614512,2.505579824011503,2.519602546676372,2.5184875590111835
2.514979457717139,2.504600620079473,2.51896194807234,2.515120412527613
2.5182575748852454,2.5038168853145013,2.519331794112956,2.515574945198944
2.523527232120256,2.5026265282821933,2.5184416759903243,2.5164366187776794
2.5261307199428087,2.5095239800891536,2.5173831307826755,2.512522360793324
2.526879612843804,2.5011138975377523,2.517013742785896,2.519936191284001
2.525935352556273,2.4924066640484632,2.5158030990787177,2.518097093213058
2.527361143557939,2.4922030755287308,2.52015670872469,2.518354067623777
2.5261993790745545,2.4885715534629496,2.5179271917013684,2.516194528972008
2.520735603770361,2.488475455487584,2.517372744980225,2.5038071762978795
2.5155976981156902,2.4896983868073885,2.514305298834985,2.49944975130893
2.517172116627402,2.4935419761891,2.5146246716938503,2.491675470520155
2.517897733869892,2.4953452454880423,2.518779458658261,2.500361022448167
2.5196858274470517,2.4989213924642657,2.518994924059765,2.496115374399281
2.519835556604961,2.4978512660579506,2.5155278670388554,2.49533615390404
2.519178110536218,2.5008960914461777,2.5205480561945386,2.498995634214392
2.51763947035035,2.503124890237048,2.5221960415475757,2.495951278453659
2.51556746221697,2.509845378565743,2.517319878662742,2.499151597980904
2.5174114715714344,2.5145143694266,2.517201931855581,2.498612264663339
2.5217320912383947,2.5165557093958952,2.5173262419778224,2.5044215083641075
2.525269123847352,2.5172636540808826,2.5168534379701475,2.503437128707282
2.529561066903248,2.5214364018952877,2.516409007267279,2.505626517912126
2.525704795299121,2.513376794868716,2.5156437945152166,2.507499085574477
2.526096489015041,2.5128883476421744,2.515758014873948,2.4963436545857323
2.5252449750173165,2.5147355212540035,2.515982571781102,2.507901319418929
2.522876255177207,2.5167438946808165,2.5140122812994328,2.5025185034263924
2.521354290300307,2.5172256161067903,2.516610075458185,2.4982042570127683
2.5157837998000216,2.515980309052517,2.5167833404737907,2.4895546562012325
2.515989488902088,2.514985429788548,2.5175331833280006,2.4952215377940408
2.518254285451163,2.515983346472331,2.515598631036194,2.5122485748674106
2.518906395557405,2.5161531187463977,2.515376952360765,2.509783379612992
2.516676987062298,2.5137130466602198,2.51240532154964,2.513174555174217
2.512689403076535,2.510128529783089,2.519980591159761,2.504237456593664
2.510202594844655,2.505225916256275,2.5176717927365777,2.5018961828480064
2.5079429007344727,2.5053837373729992,2.51356514390964,2.497059082900345
2.5093438959978887,2.5046256480286218,2.515143547132225,2.502464879580095
2.511714867593557,2.498269254869229,2.5147017292728124,2.4990806219600614
2.512777873897619,2.4992246913347564,2.5154794539894247,2.488862428539562
2.5139289872446424,2.4972423614247994,2.51634500484624,2.4949225810395466
2.513860732250748,2.4901184548361863,2.5147481724236664,2.49408329237289
2.5152444063645096,2.490230394317705,2.5163718745329797,2.5007865640553373
2.5147733759840207,2.4874119330659625,2.514122061533373,2.509327598217824
2.5156932568840378,2.4869791066548306,2.515249801066572,2.5211738181908645
2.518122044371101,2.4884583518257277,2.516395105935882,2.527430978195977
2.522518957306973,2.4909973895628874,2.517350290240348,2.5251892557285185
2.525856732149184,2.49773646266155,2.5200717543475823,2.5342421434017166
2.5246021327313684,2.504937110339477,2.518584035163925,2.523716302065284
2.521699579323596,2.50799343883638,2.5194357286293663,2.5160998357306146
2.5183374876042146,2.5171824190827685,2.5199275641847683,2.5120551308763472
2.520847625110623,2.520436287233826,2.526890510566017,2.512872842672332
2.519063379200245,2.520604323403046,2.5180265155052046,2.5122870491393567
2.517809413008613,2.520829918621476,2.5183733023335098,2.5132554707393244
2.516336348653539,2.5197957328917586,2.5184412988389955,2.516848225479758
2.518784366839803,2.516232951356621,2.517668521679294,2.502059427581791
2.521651112836544,2.517800286258184,2.51367799156585,2.4953296625242256
2.5212609727739066,2.5100111336918927,2.511663906303732,2.4836595950604856
2.5168987455014653,2.5040487891895835,2.511914651512512,2.479278362539015
2.510854402301477,2.502746187749381,2.513867301620992,2.475035940573139
2.508470865751959,2.5028379688136777,2.511111478706389,2.4805818728173663
2.509162466986325,2.5053552436967426,2.510484255213946,2.4829933998949434
2.5094620350515884,2.510279912544473,2.5121318641921717,2.4832852446331275
2.511068153659447,2.511021204298858,2.517466100950571,2.4921506649899303
2.5118129175777666,2.516606978975541,2.518715117784104,2.5033199574394787
2.5138908860483644,2.5207681503606647,2.5184926282153515,2.5101391220769065
2.511811971374281,2.5147922436594543,2.517784506876441,2.505771009264552
2.5095574243748797,2.5157863619497856,2.523752038397636,2.5170970078833115
2.507676339007973,2.513284378012477,2.526159109482462,2.509018694295885
