2.5135703532921227,2.491639904662499,2.518913581093109,2.512625950446377
2.51441571962204,2.492459914978688,2.519890086769645,2.507968191419465
2.512920901421309,2.4937206428620846,2.517418834182179,2.525488531466349
2.5110249382362264,2.493025800776673,2.515866420546084,2.530444101937244
2.5091843208060123,2.497805501681972,2.517489750350055,2.5363423673178955
2.5091577015171835,2.500615974905609,2.51536979528654,2.5468399397932813
2.510840440207596,2.506359742417048,2.5140618169340403,2.5480362523252915
2.516887038706569,2.512177551323045,2.515906410262552,2.543816496790257
2.5218350280246966,2.51493850802726,2.5148060921303843,2.5311152084767228
2.522716775591769,2.518425628937187,2.5152168127019325,2.519519728114904
2.521990195087952,2.5223107030479985,2.512086414492148,2.501775830410513
2.521304953995553,2.515977186330973,2.5103726867100025,2.4900832589714303
2.523329069601851,2.520840448786492,2.5180514071361824,2.494918683144726
2.527415834916616,2.5219168173268214,2.518207678732669,2.4781347637349898
2.5250095665752585,2.52394481509055,2.512768673952936,2.467144514484336
2.524437554087237,2.522600784451265,2.514735011993671,2.45386881704666
2.5273527369281688,2.5237145898318576,2.514600842859891,2.4493735551786715
2.5266294053016125,2.520512552652312,2.51596775909758,2.457388170897085
2.523802566154567,2.5221468909238345,2.5154256487779936,2.466497496351911
2.5206771865910547,2.512136345434869,2.516035441804083,2.4771528759849377
2.51994603166576,2.50810107312848,2.5183363817685684,2.475229495921934
2.5213888554272588,2.503291171795345,2.5227913462288045,2.479580702203967
2.5194410951018247,2.5046181271352626,2.519795295083376,2.494186741968884
2.514913210066771,2.5054960982339853,2.518193076135858,2.509067451112
2.5138824537372315,2.5071746728290827,2.5158966437809527,2.517896475122676
2.514076798970219,2.5049543653322397,2.519148057199244,2.5287121649964925
2.5181963332770763,2.507673074350016,2.5175153062660764,2.5300246429104063
2.5195532448566733,2.506609008536414,2.5182191398065457,2.521928241776594
2.515765146015797,2.50639547328427,2.51403366772784,2.5287472744652946
2.5126614672760974,2.5079045713691146,2.518660816126004,2.5361515513967774
2.508527873023904,2.507984690691869,2.5172950917595416,2.521411897303629
2.508933539644276,2.5078553439408644,2.5162068976293157,2.5098551284353974
2.511255681168439,2.507155855861308,2.5176440257285315,2.495674147182138
2.516612100041109,2.507020914037157,2.5152214104551,2.4926972438026267
2.522275011233792,2.5122743383257222,2.518067078087898,2.4938202560097724
2.5267414852473227,2.507575046258948,2.5203408253403987,2.496387675688534
2.523861692070821,2.5024542962481133,2.5197311053875158,2.4941371816898554
2.5231514278386804,2.499331126436179,2.518318234784686,2.4852992001951177
2.52304196541384,2.497046313842597,2.5182981156804107,2.4883232608397403
2.524474792474039,2.495902962054011,2.5199912233608983,2.504227746195726
2.5249224679477558,2.4948264081285405,2.5211138251273164,2.5067524870592264
2.5217974619851624,2.493577940579104,2.519432021617644,2.514967528946475
2.5200950107932663,2.490865022219136,2.51852448263622,2.522724896996895
2.519745859114681,2.4916556606348683,2.514643004340104,2.520836118215959
2.520850726449948,2.4895902715778027,2.512901915268759,2.5280476005789456
