2.512102428316741,2.508692807613788,2.517458804733784,2.5092124278428147
2.5190877086792023,2.49890056798278,2.513358886712691,2.513594691378364
2.51374257908482,2.5019273560362625,2.517939967601114,2.5119650169894148
2.5123075973665623,2.499030966386821,2.521118307293126,2.501860360052009
2.505806405400971,2.4998040038899134,2.522034952959113,2.486406412024031
2.507684331040201,2.4996042681680297,2.5204965342978958,2.484959045369993
2.5051313826519284,2.5035205200261776,2.5196147945887737,2.4853083278346446
2.5024597621016182,2.5050246408082257,2.52159312649759,2.4871999901596658
2.5012325448997528,2.5060736710859883,2.520540777878066,2.500929386769168
2.506553728057077,2.505770972609305,2.5274926070998065,2.51119091251297
2.5114629838604325,2.503865834600431,2.5211109170255828,2.52294390022446
2.516745195713353,2.505083053331366,2.5208963365764143,2.525962318296834
2.516413523142391,2.5062174099928,2.519965419221781,2.521627611636984
2.5189825159844053,2.5088492655594594,2.5182878929131496,2.5126213849618297
2.5198002578979395,2.516002344186679,2.517914254319157,2.5130861252114407
2.519323481101914,2.5155650663861384,2.5158532928500064,2.515215311814499
2.521712768165396,2.502140760450413,2.517267568090962,2.522694336828657
2.5217318424606527,2.5028596920261723,2.5185565846060536,2.519468606397928
2.521590172704507,2.501336679268676,2.5169871830923327,2.5232085702398424
2.522553071274301,2.503379621540274,2.512850213263388,2.519905591271269
2.5237340130764525,2.504082017793421,2.510346355918521,2.51741299369346
2.52594770254478,2.50570892883506,2.5096804874520933,2.513677390554927
2.525029045209421,2.503526658457332,2.509293493096785,2.514089006813805
2.520044670124764,2.503624277371969,2.5080237400542678,2.506179723506043
2.5148233551089643,2.500718568259358,2.5068399961696204,2.494552718244704
2.5101549341704423,2.5008674488704106,2.508754603604305,2.488068826915804
2.5094696766849123,2.5007237374504454,2.514374270452903,2.496024686693768
2.506154539664416,2.5058284424289674,2.5093964070045494,2.4901016969489453
2.5074713151717907,2.511195390604,2.512399163403867,2.4884033441179634
2.5069665823239857,2.5127504675722685,2.512729867418476,2.481914915804444
2.510853048020467,2.5150140904638074,2.516133749970652,2.477553073022896
2.514022470889097,2.51939145419093,2.516487562846377,2.477443446515775
2.512951580304503,2.514331206810547,2.5173481140210296,2.4933644806945883
2.509015894963234,2.514667378019765,2.5188741400327608,2.4966826926632253
2.5086097036804005,2.5170688567512487,2.5226020401995948,2.4960381913580205
2.509513630670152,2.5197095463352515,2.5243544382901675,2.4996933177426985
2.5160083759148435,2.5215214141650275,2.5249872508642324,2.493064243155601
2.517161566944785,2.521618216103578,2.5235141129985244,2.4939701113561075
2.517911054992299,2.5190761129139694,2.523667351542505,2.501374361716592
2.519972801945486,2.5180434839805583,2.522834120897501,2.511985675016364
2.520045963506039,2.5124266187696294,2.521735738776872,2.517945423047634
2.5225891226961523,2.5092856548659355,2.516515700385846,2.515320403274655
2.520468272201311,2.5062458104371235,2.520256671419791,2.5177417556190704
2.520504863220761,2.502468659356207,2.518308512719737,2.513470478912385
2.520553597778914,2.499737218960961,2.5140341429988804,2.5125454179041147
2.51887007633052,2.499229668261566,2.513741713482933,2.505666387315258
2.5205749842679865,2.496167688546053,2.509539857119591,2.4978287978302487
2.5201743958684286,2.4969753205848098,2.509448353922059,2.4968948118417944
2.51848837015829,2.5013959514603905,2.507116282202364,2.4962115293395297
2.517435495883733,2.4949720482619537,2.5095877337810304,2.508179934177264
2.516626616399903,2.493912846111768,2.5094194102046408,2.508758748736852
2.514254227738455,2.4907607750703065,2.512472076801513,2.5182002838320443
2.510893278876531,2.4890664547178294,2.5118830965577628,2.5092962269011103
2.5078928896797232,2.4904504931421427,2.515899180751362,2.4999317581991742
2.5082741112879785,2.4931723860977777,2.5173100817348555,2.505327047881461
2.5104242478607546,2.4968506846778133,2.5181985924126766,2.5133110250810016
2.513902527836951,2.50543356556118,2.52005999460641,2.518615420552876
2.515315994333183,2.502374675807114,2.519576796327084,2.5114768242964725
2.517018670316909,2.5033683422929194,2.5194056990220948,2.516787576753912
2.516692988425096,2.506787371827959,2.5260219752578617,2.526888162421434
2.5151262625350537,2.5095252880869645,2.518392206236776,2.5346954577044585
2.513882216610281,2.51518183538292,2.5168998241541054,2.532890029477281
2.5138417593667297,2.5177474119277274,2.5154991042088604,2.527536658446617
2.5156135713724392,2.5151129548653506,2.519114739404349,2.5180533820875874
2.516211975295322,2.5145997616306697,2.518523744178164,2.510958494920032
2.514965003932333,2.512490634207974,2.51579708463791,2.5025392209733672
2.513319800095718,2.5084859259992487,2.514366498724363,2.495089189700015
2.511618526821336,2.5103124524546687,2.516250661754422,2.4856294122896303
2.5108726526082075,2.510200279600209,2.516008806928874,2.486534526950095
2.510592941672101,2.510287283607555,2.5141167265405238,2.487317001621252
2.50944107131078,2.508164521426639,2.5116612460586767,2.490539609846932
2.510585261548468,2.5065415991080124,2.511985275206461,2.487717472710513
2.5143917738864827,2.510100145679753,2.513808045533343,2.495925357143036
2.5138583080597576,2.515571033171184,2.515904678930127,2.492269895487284
2.512223520739973,2.50773093547253,2.5137987278026186,2.4884650464744924
2.512266581615241,2.508670565300545,2.517091760762822,2.480061311703756
2.515813344294654,2.5052751944513645,2.52102811449931,2.4861819969617343
2.520249249870506,2.508615801165256,2.515955884326861,2.4840903632841687
2.5225441157119817,2.513180261545571,2.517171186493901,2.482951595051034
2.5250002585341,2.5226595994458405,2.5129591710752908,2.483938639940719
2.5243079981699634,2.529161913319096,2.511721520823908,2.4857504366838685
2.5254492176902223,2.539812521702512,2.511209832928368,2.4871325839892724
2.522431242607076,2.5410360072051303,2.5119894343394127,2.495105272671405
2.520020397681864,2.541805116421613,2.512473412503496,2.5004546316354928
2.517338948813656,2.538030396906012,2.5158557537423576,2.5095870880896056
2.5124804865136623,2.528340179333532,2.5171977013679414,2.508046668921988
2.506795594580224,2.5134994974199545,2.5200176412273017,2.507858798920399
2.5008545945259324,2.500700374718808,2.517683693299166,2.5051933504206576
2.4995334799945805,2.4892201128163403,2.518497107998112,2.508420263404452
2.504205155291172,2.4908252396467585,2.519128313627252,2.5115956100926944
2.5093136456230387,2.48698921799497,2.5201462699124937,2.508585631981917
2.5123816005123016,2.47989881910123,2.516548989531308,2.508045912326052
2.5124616776830906,2.4775104388278155,2.523368640103023,2.5096789221981424
2.5119039764608484,2.4778032658814944,2.518901309021116,2.5136400975804207
2.5187166312435263,2.4852218487861686,2.5159666765003275,2.5180214857278598
2.526075781218818,2.4909955949300917,2.5195040299827887,2.526697746109608
2.5278674746528007,2.491665165112203,2.519362163800605,2.521297149186908
2.527976837814699,2.4979438349106866,2.517101705634304,2.523794576965352
2.5252511557246944,2.497413142746919,2.5140035889485937,2.516748461080075
2.521506025121209,2.4859561123463227,2.5123821192098355,2.51702464782324
2.515665982656156,2.489065363017711,2.511353014425559,2.5215372217100778
2.50959987190312,2.4896026338604478,2.513228342336358,2.5234296986266367
2.5073128194799783,2.49351730130378,2.512193797645188,2.526892107172193
2.5098405606536867,2.4959217637297098,2.5117482521431227,2.519745376807217
2.518086990033429,2.4975497816608465,2.5150059503024664,2.506133924299901
2.523562254237796,2.499475248029,2.518879694698205,2.48885379713821
2.523714907847297,2.506626088295269,2.519239751408036,2.483496944512416
2.523316075938149,2.509110025273107,2.5142605511356964,2.483790847724543
2.52478034974162,2.510925503605719,2.514797948139243,2.4924322178656926
2.5268998132947296,2.513139170616188,2.5218415718451848,2.506670787803444
2.521189924152917,2.514296245287812,2.5138724489894453,2.514577014965271
2.51596769650303,2.5224703902914976,2.5161661486438502,2.5176696561298866
2.512008247254151,2.5293002073174686,2.5155838769215206,2.5241240411954786
2.5139196936123493,2.5333157263574164,2.520696775866176,2.518263020097855
2.513580443652688,2.543735556527249,2.523191969620091,2.50846705582422
2.513122191458541,2.5400715326482928,2.524342989553526,2.4928285877268626
2.511585092061141,2.5281478473954917,2.5241783384019123,2.494298497128667
2.5153245397437365,2.526422271459841,2.5247663707968133,2.485172832489218
2.519616922014066,2.5182105967929,2.5246137389077985,2.479684767788935
2.520676352088193,2.5117492117574325,2.519918938315908,2.470931799624871
2.518559712784472,2.507605181927923,2.5155817816270405,2.464739768104432
2.515123801214015,2.5075036088996887,2.512239447650676,2.4653830730569672
2.5169175425163,2.507020208873403,2.511106807748708,2.4699545709606814
2.517651052822175,2.5111230421047086,2.5095420982992698,2.4705006116724952
2.515482916978286,2.5074760093417394,2.5086929340754933,2.4657710244744053
2.5090744437905514,2.507794142193124,2.516531639936374,2.468330148574794
2.5053401234542627,2.504967512045297,2.5149094559320995,2.4702200158935472
2.5048021252638577,2.509201419708447,2.5116574363448536,2.4665372462657205
2.508423999818958,2.512234120039686,2.511783696211171,2.481911256085509
2.5086688834796096,2.51587617729093,2.509290373428298,2.5061722025364848
2.511348989600849,2.5152042944200304,2.5073709833478643,2.520671772442765
2.515411977434741,2.5210224058477744,2.507837471198155,2.531610431896458
2.5169795767904684,2.5135596566193605,2.509191286987554,2.545022066487065
2.517728337117408,2.510797963971949,2.511230977175253,2.5611176021706408
2.513010499116421,2.510890965357837,2.514453046441707,2.565851444309206
2.507208414823249,2.5072373690980942,2.5137885357416363,2.5681376168401453
2.5065039422889432,2.5030084695508714,2.516121585681553,2.5496314789290464
2.509335803947128,2.500488140817759,2.5204913769674397,2.529761068272488
2.5154438221045354,2.4965432935878846,2.522988786238714,2.517149093291533
2.519652627544305,2.4916427943764385,2.5207882895503264,2.516301111001644
2.5244790776664066,2.488598978400808,2.5201122724668124,2.5114809413781995
2.5287191978774173,2.4858594484013223,2.519107856413805,2.5060449199395314
2.527297703112574,2.479891811201968,2.52371801391076,2.5090302097641235
2.5235162390213484,2.4774082579558327,2.52213962273077,2.50058400620281
2.520375048845362,2.475997103842316,2.519602576801971,2.4924548540205747
2.516639292676395,2.478111841560927,2.522133659076777,2.48909101929956
2.5125560045526725,2.4776701146147317,2.520986794508977,2.486680259200999
2.5131007489692587,2.484504865258275,2.5213685212947867,2.4821629692784626
2.512204654310979,2.4929339656712988,2.5175350873831324,2.486155762360481
2.510352426953392,2.4932943813768613,2.515806509667686,2.503393687461522
2.511919196493753,2.500111851314105,2.515884435526346,2.5219379231266204
2.5123173919784705,2.503245054015482,2.5144365666786306,2.5315198297343984
2.5160292478903328,2.506980645343164,2.512257200737385,2.543467343824952
2.519410900308201,2.5083098047231656,2.5132386395498028,2.535025988273198
2.5215414652790487,2.512390133093694,2.5114043510301025,2.517810330137689
2.5206773170572387,2.5183424520891333,2.513410259459607,2.5083039666157187
2.5161831888612936,2.5229667610172286,2.5135722147569526,2.505775938815812
2.5160058506064886,2.521631183211157,2.512333105929722,2.486999571105903
2.5214216903561453,2.523968591275452,2.5108475732157998,2.493938406242095
2.524662222096864,2.530374151439527,2.5188931234752143,2.490249763347406
2.5254130360135285,2.538477717011352,2.516233859303748,2.494325439362122
2.5218194846869277,2.547794299372637,2.5168596476962373,2.501182748994691
2.5209074751212865,2.5551039502260724,2.5188878653187565,2.4937888817250187
2.522802541371951,2.5549095146129503,2.5176892750946016,2.482689099703718
2.5231518286285706,2.555501828037344,2.520300276914885,2.479084518250301
2.518549159166405,2.5467432138906543,2.5244326233073986,2.4735272924560863
2.5104715910677875,2.5312113207111637,2.524819558387648,2.47702372672354
2.507376083742326,2.522123836259288,2.525712177528299,2.480382988057778
2.508983614453048,2.5127907051253136,2.521927874199089,2.483883625611604
2.509878478286853,2.5059344360222253,2.520107245994632,2.479111493425969
2.5100405419052745,2.4971069757045057,2.517831483144445,2.48448024546506
2.508383524891649,2.4910403527418365,2.513680146310398,2.4854704966950165
2.5089619645975825,2.4867813500457263,2.510734259445229,2.5034170958085977
2.511225704389291,2.4886568213857414,2.5097058572264688,2.4993767575836108
2.507874557632629,2.477152214352484,2.507944238814339,2.4960043266622485
2.5025593021845385,2.477563539827893,2.508353013796074,2.4974266456836194
2.4992661968203924,2.4741945511297865,2.511615710091253,2.502242000544177
2.500104592416421,2.4777199206404523,2.506246062591899,2.505814777300186
2.5032194234580007,2.4819248431512277,2.506580885655488,2.5168165238627687
2.5043505419625625,2.4897165813362427,2.5063969132990667,2.527054806694258
2.505565631631529,2.495768886858841,2.506188956538962,2.5286838266187264
2.512364835316319,2.5071982037671936,2.507385438373677,2.53853521143995
2.514210065619924,2.5114673527455675,2.5106030351979824,2.548371793120195
2.5165683322423757,2.515470531653856,2.5135940945265145,2.5443377162014302
2.513132424385242,2.5110285617753965,2.515913464946581,2.531668398459412
2.5113678775016144,2.507079488635484,2.5153369275283364,2.5245128087772466
2.516677635154872,2.500329071888749,2.518051014251639,2.5108974674156515
2.521938996886503,2.49808064827795,2.520774275696231,2.5111360899041566
2.5247042271217124,2.495702780907329,2.52202580877364,2.510477800213369
2.5250334637327354,2.4985580821313498,2.5202165994589274,2.51514303379885
2.526615000136969,2.496101838990372,2.520112399168459,2.508913434710323
2.531675125588104,2.491981944671834,2.519270521070757,2.502182375472388
2.527797946549271,2.4905927230938225,2.5262723860373546,2.5022463196477456
2.521157689958033,2.489653540096069,2.5226680680910047,2.5000437841225303
2.5104968195419453,2.4906074491575287,2.520388845440836,2.5023300946899933
2.502949969678673,2.4924625092142425,2.523399124544982,2.4968820195567334
2.503609412092477,2.4990989971654054,2.5248863373382475,2.486890804620366
2.5077371188544832,2.5084419987773727,2.528122636275516,2.483410791680809
